seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxji13l00963n6l0o7vmhnf,3835,front,,Normal Gait,normal,"{'top': 233.0, 'left': 317.0, 'height': 95.0, 'width': 52.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3836,front,,Normal Gait,normal,"{'top': 236.0, 'left': 315.0, 'height': 98.0, 'width': 61.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3837,front,,Normal Gait,normal,"{'top': 235.33333333333334, 'left': 313.46666666666664, 'height': 100.06666666666663, 'width': 61.666666666666686}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3838,front,,Normal Gait,normal,"{'top': 234.66666666666666, 'left': 311.93333333333334, 'height': 102.13333333333335, 'width': 62.333333333333314}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3839,front,,Normal Gait,normal,"{'top': 234.0, 'left': 310.4, 'height': 104.19999999999999, 'width': 63.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3840,front,,Normal Gait,normal,"{'top': 233.33333333333334, 'left': 308.8666666666667, 'height': 106.26666666666668, 'width': 63.666666666666686}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3841,front,,Normal Gait,normal,"{'top': 232.66666666666666, 'left': 307.3333333333333, 'height': 108.33333333333334, 'width': 64.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3842,front,,Normal Gait,normal,"{'top': 232.0, 'left': 305.8, 'height': 110.39999999999998, 'width': 65.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3843,front,,Normal Gait,normal,"{'top': 231.33333333333334, 'left': 304.26666666666665, 'height': 112.46666666666667, 'width': 65.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3844,front,,Normal Gait,normal,"{'top': 230.66666666666666, 'left': 302.73333333333335, 'height': 114.53333333333333, 'width': 66.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3845,front,,Normal Gait,normal,"{'top': 230.0, 'left': 301.2, 'height': 116.60000000000002, 'width': 67.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3846,front,,Normal Gait,normal,"{'top': 229.33333333333334, 'left': 299.6666666666667, 'height': 118.66666666666666, 'width': 67.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3847,front,,Normal Gait,normal,"{'top': 228.66666666666666, 'left': 298.1333333333333, 'height': 120.73333333333332, 'width': 68.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3848,front,,Normal Gait,normal,"{'top': 228.0, 'left': 296.6, 'height': 122.80000000000001, 'width': 69.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3849,front,,Normal Gait,normal,"{'top': 227.33333333333334, 'left': 295.06666666666666, 'height': 124.86666666666665, 'width': 69.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3850,front,,Normal Gait,normal,"{'top': 226.66666666666666, 'left': 293.5333333333333, 'height': 126.93333333333337, 'width': 70.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3851,front,,Normal Gait,normal,"{'top': 226.0, 'left': 292.0, 'height': 129.0, 'width': 71.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3852,front,,Normal Gait,normal,"{'top': 225.6, 'left': 290.5, 'height': 129.79999999999998, 'width': 70.80000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3853,front,,Normal Gait,normal,"{'top': 225.2, 'left': 289.0, 'height': 130.60000000000002, 'width': 70.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3854,front,,Normal Gait,normal,"{'top': 224.8, 'left': 287.5, 'height': 131.39999999999998, 'width': 70.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3855,front,,Normal Gait,normal,"{'top': 224.4, 'left': 286.0, 'height': 132.20000000000002, 'width': 70.19999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3856,front,,Normal Gait,normal,"{'top': 224.0, 'left': 284.5, 'height': 133.0, 'width': 70.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3857,front,,Normal Gait,normal,"{'top': 223.6, 'left': 283.0, 'height': 133.79999999999998, 'width': 69.80000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3858,front,,Normal Gait,normal,"{'top': 223.2, 'left': 281.5, 'height': 134.60000000000002, 'width': 69.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3859,front,,Normal Gait,normal,"{'top': 222.8, 'left': 280.0, 'height': 135.39999999999998, 'width': 69.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3860,front,,Normal Gait,normal,"{'top': 222.4, 'left': 278.5, 'height': 136.20000000000002, 'width': 69.19999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3861,front,,Normal Gait,normal,"{'top': 222.0, 'left': 277.0, 'height': 137.0, 'width': 69.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3862,front,,Normal Gait,normal,"{'top': 220.8, 'left': 275.4, 'height': 142.2, 'width': 70.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3863,front,,Normal Gait,normal,"{'top': 219.6, 'left': 273.8, 'height': 147.4, 'width': 72.19999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3864,front,,Normal Gait,normal,"{'top': 218.4, 'left': 272.2, 'height': 152.6, 'width': 73.80000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3865,front,,Normal Gait,normal,"{'top': 217.2, 'left': 270.6, 'height': 157.8, 'width': 75.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3866,front,,Normal Gait,normal,"{'top': 216.0, 'left': 269.0, 'height': 163.0, 'width': 77.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3867,front,,Normal Gait,normal,"{'top': 220.25, 'left': 265.5, 'height': 156.75, 'width': 79.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3868,front,,Normal Gait,normal,"{'top': 224.5, 'left': 262.0, 'height': 150.5, 'width': 81.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3869,front,,Normal Gait,normal,"{'top': 228.75, 'left': 258.5, 'height': 144.25, 'width': 83.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3870,front,,Normal Gait,normal,"{'top': 233.0, 'left': 255.0, 'height': 138.0, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3871,front,,Normal Gait,normal,"{'top': 232.6, 'left': 255.2, 'height': 144.00000000000003, 'width': 84.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3872,front,,Normal Gait,normal,"{'top': 232.2, 'left': 255.4, 'height': 150.0, 'width': 83.20000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3873,front,,Normal Gait,normal,"{'top': 231.8, 'left': 255.6, 'height': 156.0, 'width': 81.79999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3874,front,,Normal Gait,normal,"{'top': 231.4, 'left': 255.8, 'height': 161.99999999999997, 'width': 80.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3875,front,,Normal Gait,normal,"{'top': 231.0, 'left': 256.0, 'height': 168.0, 'width': 79.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3876,front,,Normal Gait,normal,"{'top': 228.5, 'left': 247.5, 'height': 158.0, 'width': 84.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3877,front,,Normal Gait,normal,"{'top': 226.0, 'left': 239.0, 'height': 148.0, 'width': 89.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3878,front,,Normal Gait,normal,"{'top': 222.0, 'left': 238.0, 'height': 177.0, 'width': 89.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3879,front,,Normal Gait,normal,"{'top': 206.0, 'left': 216.0, 'height': 201.0, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3880,front,,Normal Gait,normal,"{'top': 228.0, 'left': 251.0, 'height': 148.0, 'width': 65.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3881,front,,Normal Gait,normal,"{'top': 217.0, 'left': 227.0, 'height': 167.0, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3882,front,,Normal Gait,normal,"{'top': 219.0, 'left': 229.0, 'height': 160.66666666666669, 'width': 85.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3883,front,,Normal Gait,normal,"{'top': 221.0, 'left': 231.0, 'height': 154.33333333333331, 'width': 81.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3884,front,,Normal Gait,normal,"{'top': 223.0, 'left': 233.0, 'height': 148.0, 'width': 77.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3885,front,,Normal Gait,normal,"{'top': 222.0625, 'left': 228.9375, 'height': 153.0, 'width': 78.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3886,front,,Normal Gait,normal,"{'top': 221.125, 'left': 224.875, 'height': 158.0, 'width': 80.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3887,front,,Normal Gait,normal,"{'top': 220.1875, 'left': 220.8125, 'height': 163.0, 'width': 81.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3888,front,,Normal Gait,normal,"{'top': 219.25, 'left': 216.75, 'height': 168.0, 'width': 83.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3889,front,,Normal Gait,normal,"{'top': 218.3125, 'left': 212.6875, 'height': 173.0, 'width': 85.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3890,front,,Normal Gait,normal,"{'top': 217.375, 'left': 208.625, 'height': 178.0, 'width': 86.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3891,front,,Normal Gait,normal,"{'top': 216.4375, 'left': 204.5625, 'height': 183.0, 'width': 88.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3892,front,,Normal Gait,normal,"{'top': 215.5, 'left': 200.5, 'height': 188.0, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3893,front,,Normal Gait,normal,"{'top': 214.5625, 'left': 196.4375, 'height': 193.0, 'width': 91.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3894,front,,Normal Gait,normal,"{'top': 213.625, 'left': 192.375, 'height': 198.0, 'width': 93.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3895,front,,Normal Gait,normal,"{'top': 212.6875, 'left': 188.3125, 'height': 203.0, 'width': 94.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3896,front,,Normal Gait,normal,"{'top': 211.75, 'left': 184.25, 'height': 208.0, 'width': 96.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3897,front,,Normal Gait,normal,"{'top': 210.8125, 'left': 180.1875, 'height': 213.0, 'width': 98.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3898,front,,Normal Gait,normal,"{'top': 209.875, 'left': 176.125, 'height': 218.0, 'width': 99.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3899,front,,Normal Gait,normal,"{'top': 208.9375, 'left': 172.0625, 'height': 223.0, 'width': 101.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3900,front,,Normal Gait,normal,"{'top': 208.0, 'left': 168.0, 'height': 228.0, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3901,front,,Normal Gait,normal,"{'top': 209.83333333333334, 'left': 167.5, 'height': 228.49999999999997, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3902,front,,Normal Gait,normal,"{'top': 211.66666666666666, 'left': 167.0, 'height': 229.00000000000003, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3903,front,,Normal Gait,normal,"{'top': 213.5, 'left': 166.5, 'height': 229.5, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3904,front,,Normal Gait,normal,"{'top': 215.33333333333334, 'left': 166.0, 'height': 229.99999999999997, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3905,front,,Normal Gait,normal,"{'top': 217.16666666666666, 'left': 165.5, 'height': 230.50000000000003, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3906,front,,Normal Gait,normal,"{'top': 219.0, 'left': 165.0, 'height': 231.0, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3907,front,,Normal Gait,normal,"{'top': 219.68421052631578, 'left': 158.68421052631578, 'height': 231.89473684210526, 'width': 103.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3908,front,,Normal Gait,normal,"{'top': 220.3684210526316, 'left': 152.3684210526316, 'height': 232.7894736842105, 'width': 103.73684210526315}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3909,front,,Normal Gait,normal,"{'top': 221.05263157894737, 'left': 146.05263157894737, 'height': 233.6842105263158, 'width': 104.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3910,front,,Normal Gait,normal,"{'top': 221.73684210526315, 'left': 139.73684210526315, 'height': 234.57894736842107, 'width': 104.47368421052633}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3911,front,,Normal Gait,normal,"{'top': 222.42105263157896, 'left': 133.42105263157896, 'height': 235.4736842105263, 'width': 104.84210526315789}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3912,front,,Normal Gait,normal,"{'top': 223.10526315789474, 'left': 127.10526315789474, 'height': 236.36842105263156, 'width': 105.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3913,front,,Normal Gait,normal,"{'top': 223.78947368421052, 'left': 120.78947368421052, 'height': 237.26315789473682, 'width': 105.57894736842107}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3914,front,,Normal Gait,normal,"{'top': 224.4736842105263, 'left': 114.47368421052632, 'height': 238.15789473684214, 'width': 105.94736842105264}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3915,front,,Normal Gait,normal,"{'top': 225.1578947368421, 'left': 108.15789473684211, 'height': 239.05263157894737, 'width': 106.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3916,front,,Normal Gait,normal,"{'top': 225.8421052631579, 'left': 101.84210526315789, 'height': 239.94736842105263, 'width': 106.68421052631581}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3917,front,,Normal Gait,normal,"{'top': 226.5263157894737, 'left': 95.52631578947368, 'height': 240.84210526315786, 'width': 107.05263157894736}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3918,front,,Normal Gait,normal,"{'top': 227.21052631578948, 'left': 89.21052631578948, 'height': 241.73684210526312, 'width': 107.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3919,front,,Normal Gait,normal,"{'top': 227.89473684210526, 'left': 82.89473684210526, 'height': 242.63157894736844, 'width': 107.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3920,front,,Normal Gait,normal,"{'top': 228.57894736842104, 'left': 76.57894736842105, 'height': 243.5263157894737, 'width': 108.15789473684212}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3921,front,,Normal Gait,normal,"{'top': 229.26315789473685, 'left': 70.26315789473684, 'height': 244.42105263157893, 'width': 108.52631578947368}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3922,front,,Normal Gait,normal,"{'top': 229.94736842105263, 'left': 63.94736842105263, 'height': 245.3157894736842, 'width': 108.89473684210529}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3923,front,,Normal Gait,normal,"{'top': 230.6315789473684, 'left': 57.631578947368425, 'height': 246.2105263157895, 'width': 109.26315789473684}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3924,front,,Normal Gait,normal,"{'top': 231.31578947368422, 'left': 51.31578947368422, 'height': 247.10526315789474, 'width': 109.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxji13l00963n6l0o7vmhnf,3925,front,,Normal Gait,normal,"{'top': 232.0, 'left': 45.0, 'height': 248.0, 'width': 110.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
