seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7vfg2700273n6l7uw034tx,11219,right side,,Normal Gait,normal,"{'top': 108.0, 'left': 339.5, 'height': 190.0, 'width': 102.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11220,right side,,Normal Gait,normal,"{'top': 108.25, 'left': 342.59375, 'height': 189.5625, 'width': 101.90625}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11221,right side,,Normal Gait,normal,"{'top': 108.5, 'left': 345.6875, 'height': 189.125, 'width': 101.3125}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11222,right side,,Normal Gait,normal,"{'top': 108.75, 'left': 348.78125, 'height': 188.6875, 'width': 100.71875}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11223,right side,,Normal Gait,normal,"{'top': 109.0, 'left': 351.875, 'height': 188.25, 'width': 100.125}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11224,right side,,Normal Gait,normal,"{'top': 109.25, 'left': 354.96875, 'height': 187.8125, 'width': 99.53125}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11225,right side,,Normal Gait,normal,"{'top': 109.5, 'left': 358.0625, 'height': 187.375, 'width': 98.9375}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11226,right side,,Normal Gait,normal,"{'top': 109.75, 'left': 361.15625, 'height': 186.9375, 'width': 98.34375}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11227,right side,,Normal Gait,normal,"{'top': 110.0, 'left': 364.25, 'height': 186.5, 'width': 97.75}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11228,right side,,Normal Gait,normal,"{'top': 110.25, 'left': 367.34375, 'height': 186.0625, 'width': 97.15625}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11229,right side,,Normal Gait,normal,"{'top': 110.5, 'left': 370.4375, 'height': 185.625, 'width': 96.5625}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11230,right side,,Normal Gait,normal,"{'top': 110.75, 'left': 373.53125, 'height': 185.1875, 'width': 95.96875}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11231,right side,,Normal Gait,normal,"{'top': 111.0, 'left': 376.625, 'height': 184.75, 'width': 95.375}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11232,right side,,Normal Gait,normal,"{'top': 111.25, 'left': 379.71875, 'height': 184.3125, 'width': 94.78125}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11233,right side,,Normal Gait,normal,"{'top': 111.5, 'left': 382.8125, 'height': 183.875, 'width': 94.1875}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11234,right side,,Normal Gait,normal,"{'top': 111.75, 'left': 385.90625, 'height': 183.4375, 'width': 93.59375}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11235,right side,,Normal Gait,normal,"{'top': 112.0, 'left': 389.0, 'height': 183.0, 'width': 93.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11236,right side,,Normal Gait,normal,"{'top': 112.515625, 'left': 390.578125, 'height': 181.53125, 'width': 92.15625}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11237,right side,,Normal Gait,normal,"{'top': 113.03125, 'left': 392.15625, 'height': 180.0625, 'width': 91.3125}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11238,right side,,Normal Gait,normal,"{'top': 113.546875, 'left': 393.734375, 'height': 178.59375, 'width': 90.46875}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11239,right side,,Normal Gait,normal,"{'top': 114.0625, 'left': 395.3125, 'height': 177.125, 'width': 89.625}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11240,right side,,Normal Gait,normal,"{'top': 114.578125, 'left': 396.890625, 'height': 175.65625, 'width': 88.78125}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11241,right side,,Normal Gait,normal,"{'top': 115.09375, 'left': 398.46875, 'height': 174.1875, 'width': 87.9375}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11242,right side,,Normal Gait,normal,"{'top': 115.609375, 'left': 400.046875, 'height': 172.71875, 'width': 87.09375}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11243,right side,,Normal Gait,normal,"{'top': 116.125, 'left': 401.625, 'height': 171.25, 'width': 86.25}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11244,right side,,Normal Gait,normal,"{'top': 116.640625, 'left': 403.203125, 'height': 169.78125, 'width': 85.40625}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11245,right side,,Normal Gait,normal,"{'top': 117.15625, 'left': 404.78125, 'height': 168.3125, 'width': 84.5625}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11246,right side,,Normal Gait,normal,"{'top': 117.671875, 'left': 406.359375, 'height': 166.84375, 'width': 83.71875}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11247,right side,,Normal Gait,normal,"{'top': 118.1875, 'left': 407.9375, 'height': 165.375, 'width': 82.875}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11248,right side,,Normal Gait,normal,"{'top': 118.703125, 'left': 409.515625, 'height': 163.90625, 'width': 82.03125}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11249,right side,,Normal Gait,normal,"{'top': 119.21875, 'left': 411.09375, 'height': 162.4375, 'width': 81.1875}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11250,right side,,Normal Gait,normal,"{'top': 119.734375, 'left': 412.671875, 'height': 160.96875, 'width': 80.34375}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11251,right side,,Normal Gait,normal,"{'top': 120.25, 'left': 414.25, 'height': 159.5, 'width': 79.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11252,right side,,Normal Gait,normal,"{'top': 120.765625, 'left': 415.828125, 'height': 158.03125, 'width': 78.65625}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11253,right side,,Normal Gait,normal,"{'top': 121.28125, 'left': 417.40625, 'height': 156.5625, 'width': 77.8125}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11254,right side,,Normal Gait,normal,"{'top': 121.796875, 'left': 418.984375, 'height': 155.09375, 'width': 76.96875}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11255,right side,,Normal Gait,normal,"{'top': 122.3125, 'left': 420.5625, 'height': 153.625, 'width': 76.125}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11256,right side,,Normal Gait,normal,"{'top': 122.828125, 'left': 422.140625, 'height': 152.15625, 'width': 75.28125}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11257,right side,,Normal Gait,normal,"{'top': 123.34375, 'left': 423.71875, 'height': 150.6875, 'width': 74.4375}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11258,right side,,Normal Gait,normal,"{'top': 123.859375, 'left': 425.296875, 'height': 149.21875, 'width': 73.59375}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11259,right side,,Normal Gait,normal,"{'top': 124.375, 'left': 426.875, 'height': 147.75, 'width': 72.75}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11260,right side,,Normal Gait,normal,"{'top': 124.890625, 'left': 428.453125, 'height': 146.28125, 'width': 71.90625}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11261,right side,,Normal Gait,normal,"{'top': 125.40625, 'left': 430.03125, 'height': 144.8125, 'width': 71.0625}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11262,right side,,Normal Gait,normal,"{'top': 125.921875, 'left': 431.609375, 'height': 143.34375, 'width': 70.21875}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11263,right side,,Normal Gait,normal,"{'top': 126.4375, 'left': 433.1875, 'height': 141.875, 'width': 69.375}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11264,right side,,Normal Gait,normal,"{'top': 126.953125, 'left': 434.765625, 'height': 140.40625, 'width': 68.53125}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11265,right side,,Normal Gait,normal,"{'top': 127.46875, 'left': 436.34375, 'height': 138.9375, 'width': 67.6875}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11266,right side,,Normal Gait,normal,"{'top': 127.984375, 'left': 437.921875, 'height': 137.46875, 'width': 66.84375}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11267,right side,,Normal Gait,normal,"{'top': 128.5, 'left': 439.5, 'height': 136.0, 'width': 66.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11268,right side,,Normal Gait,normal,"{'top': 129.015625, 'left': 441.078125, 'height': 134.53125, 'width': 65.15625}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11269,right side,,Normal Gait,normal,"{'top': 129.53125, 'left': 442.65625, 'height': 133.0625, 'width': 64.3125}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11270,right side,,Normal Gait,normal,"{'top': 130.046875, 'left': 444.234375, 'height': 131.59375, 'width': 63.46875}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11271,right side,,Normal Gait,normal,"{'top': 130.5625, 'left': 445.8125, 'height': 130.125, 'width': 62.625}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11272,right side,,Normal Gait,normal,"{'top': 131.078125, 'left': 447.390625, 'height': 128.65625, 'width': 61.78125}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11273,right side,,Normal Gait,normal,"{'top': 131.59375, 'left': 448.96875, 'height': 127.1875, 'width': 60.9375}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11274,right side,,Normal Gait,normal,"{'top': 132.109375, 'left': 450.546875, 'height': 125.71875, 'width': 60.09375}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11275,right side,,Normal Gait,normal,"{'top': 132.625, 'left': 452.125, 'height': 124.25, 'width': 59.25}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11276,right side,,Normal Gait,normal,"{'top': 133.140625, 'left': 453.703125, 'height': 122.78125, 'width': 58.40625}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11277,right side,,Normal Gait,normal,"{'top': 133.65625, 'left': 455.28125, 'height': 121.3125, 'width': 57.5625}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11278,right side,,Normal Gait,normal,"{'top': 134.171875, 'left': 456.859375, 'height': 119.84375, 'width': 56.71875}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11279,right side,,Normal Gait,normal,"{'top': 134.6875, 'left': 458.4375, 'height': 118.375, 'width': 55.875}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11280,right side,,Normal Gait,normal,"{'top': 135.203125, 'left': 460.015625, 'height': 116.90625, 'width': 55.03125}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11281,right side,,Normal Gait,normal,"{'top': 135.71875, 'left': 461.59375, 'height': 115.4375, 'width': 54.1875}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11282,right side,,Normal Gait,normal,"{'top': 136.234375, 'left': 463.171875, 'height': 113.96875, 'width': 53.34375}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11283,right side,,Normal Gait,normal,"{'top': 136.75, 'left': 464.75, 'height': 112.5, 'width': 52.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11284,right side,,Normal Gait,normal,"{'top': 137.265625, 'left': 466.328125, 'height': 111.03125, 'width': 51.65625}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11285,right side,,Normal Gait,normal,"{'top': 137.78125, 'left': 467.90625, 'height': 109.5625, 'width': 50.8125}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11286,right side,,Normal Gait,normal,"{'top': 138.296875, 'left': 469.484375, 'height': 108.09375, 'width': 49.96875}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11287,right side,,Normal Gait,normal,"{'top': 138.8125, 'left': 471.0625, 'height': 106.625, 'width': 49.125}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11288,right side,,Normal Gait,normal,"{'top': 139.328125, 'left': 472.640625, 'height': 105.15625, 'width': 48.28125}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11289,right side,,Normal Gait,normal,"{'top': 139.84375, 'left': 474.21875, 'height': 103.6875, 'width': 47.4375}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11290,right side,,Normal Gait,normal,"{'top': 140.359375, 'left': 475.796875, 'height': 102.21875, 'width': 46.59375}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11291,right side,,Normal Gait,normal,"{'top': 140.875, 'left': 477.375, 'height': 100.75, 'width': 45.75}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11292,right side,,Normal Gait,normal,"{'top': 141.390625, 'left': 478.953125, 'height': 99.28125, 'width': 44.90625}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11293,right side,,Normal Gait,normal,"{'top': 141.90625, 'left': 480.53125, 'height': 97.8125, 'width': 44.0625}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11294,right side,,Normal Gait,normal,"{'top': 142.421875, 'left': 482.109375, 'height': 96.34375, 'width': 43.21875}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11295,right side,,Normal Gait,normal,"{'top': 142.9375, 'left': 483.6875, 'height': 94.875, 'width': 42.375}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11296,right side,,Normal Gait,normal,"{'top': 143.453125, 'left': 485.265625, 'height': 93.40625, 'width': 41.53125}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11297,right side,,Normal Gait,normal,"{'top': 143.96875, 'left': 486.84375, 'height': 91.9375, 'width': 40.6875}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11298,right side,,Normal Gait,normal,"{'top': 144.484375, 'left': 488.421875, 'height': 90.46875, 'width': 39.84375}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vfg2700273n6l7uw034tx,11299,right side,,Normal Gait,normal,"{'top': 145.0, 'left': 490.0, 'height': 89.0, 'width': 39.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
