seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllc208i9002c3o6ls21a9v6i,13476,right side,,Normal Gait,normal,"{'top': 149.0625, 'left': 386.4375, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13477,right side,,Normal Gait,normal,"{'top': 148.875, 'left': 388.125, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13478,right side,,Normal Gait,normal,"{'top': 148.6875, 'left': 389.8125, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13479,right side,,Normal Gait,normal,"{'top': 148.5, 'left': 391.5, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13480,right side,,Normal Gait,normal,"{'top': 148.3125, 'left': 393.1875, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13481,right side,,Normal Gait,normal,"{'top': 148.125, 'left': 394.875, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13482,right side,,Normal Gait,normal,"{'top': 147.9375, 'left': 396.5625, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13483,right side,,Normal Gait,normal,"{'top': 147.75, 'left': 398.25, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13484,right side,,Normal Gait,normal,"{'top': 147.5625, 'left': 399.9375, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13485,right side,,Normal Gait,normal,"{'top': 147.375, 'left': 401.625, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13486,right side,,Normal Gait,normal,"{'top': 147.1875, 'left': 403.3125, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13487,right side,,Normal Gait,normal,"{'top': 147.0, 'left': 405.0, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13488,right side,,Normal Gait,normal,"{'top': 146.8125, 'left': 406.6875, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13489,right side,,Normal Gait,normal,"{'top': 146.625, 'left': 408.375, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13490,right side,,Normal Gait,normal,"{'top': 146.4375, 'left': 410.0625, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13491,right side,,Normal Gait,normal,"{'top': 146.25, 'left': 411.75, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13492,right side,,Normal Gait,normal,"{'top': 146.0625, 'left': 413.4375, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13493,right side,,Normal Gait,normal,"{'top': 145.875, 'left': 415.125, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13494,right side,,Normal Gait,normal,"{'top': 145.6875, 'left': 416.8125, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13495,right side,,Normal Gait,normal,"{'top': 145.5, 'left': 418.5, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13496,right side,,Normal Gait,normal,"{'top': 145.3125, 'left': 420.1875, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13497,right side,,Normal Gait,normal,"{'top': 145.125, 'left': 421.875, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13498,right side,,Normal Gait,normal,"{'top': 144.9375, 'left': 423.5625, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13499,right side,,Normal Gait,normal,"{'top': 144.75, 'left': 425.25, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13500,right side,,Normal Gait,normal,"{'top': 144.5625, 'left': 426.9375, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13501,right side,,Normal Gait,normal,"{'top': 144.375, 'left': 428.625, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13502,right side,,Normal Gait,normal,"{'top': 144.1875, 'left': 430.3125, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13503,right side,,Normal Gait,normal,"{'top': 144.0, 'left': 432.0, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13504,right side,,Normal Gait,normal,"{'top': 143.56756756756758, 'left': 432.7837837837838, 'height': 152.99999999999997, 'width': 80.99999999999994}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13505,right side,,Normal Gait,normal,"{'top': 143.13513513513513, 'left': 433.56756756756755, 'height': 153.00000000000003, 'width': 81.00000000000006}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13506,right side,,Normal Gait,normal,"{'top': 142.7027027027027, 'left': 434.35135135135135, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13507,right side,,Normal Gait,normal,"{'top': 142.27027027027026, 'left': 435.13513513513516, 'height': 153.0, 'width': 80.99999999999994}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13508,right side,,Normal Gait,normal,"{'top': 141.83783783783784, 'left': 435.9189189189189, 'height': 152.99999999999997, 'width': 81.00000000000006}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13509,right side,,Normal Gait,normal,"{'top': 141.40540540540542, 'left': 436.7027027027027, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13510,right side,,Normal Gait,normal,"{'top': 140.97297297297297, 'left': 437.4864864864865, 'height': 153.0, 'width': 80.99999999999994}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13511,right side,,Normal Gait,normal,"{'top': 140.54054054054055, 'left': 438.27027027027026, 'height': 152.99999999999997, 'width': 81.00000000000006}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13512,right side,,Normal Gait,normal,"{'top': 140.1081081081081, 'left': 439.05405405405406, 'height': 153.00000000000003, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13513,right side,,Normal Gait,normal,"{'top': 139.67567567567568, 'left': 439.8378378378378, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13514,right side,,Normal Gait,normal,"{'top': 139.24324324324326, 'left': 440.6216216216216, 'height': 152.99999999999997, 'width': 81.00000000000006}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13515,right side,,Normal Gait,normal,"{'top': 138.8108108108108, 'left': 441.4054054054054, 'height': 153.00000000000003, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13516,right side,,Normal Gait,normal,"{'top': 138.3783783783784, 'left': 442.18918918918916, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13517,right side,,Normal Gait,normal,"{'top': 137.94594594594594, 'left': 442.97297297297297, 'height': 153.0, 'width': 81.00000000000006}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13518,right side,,Normal Gait,normal,"{'top': 137.51351351351352, 'left': 443.7567567567568, 'height': 152.99999999999997, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13519,right side,,Normal Gait,normal,"{'top': 137.0810810810811, 'left': 444.5405405405405, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13520,right side,,Normal Gait,normal,"{'top': 136.64864864864865, 'left': 445.3243243243243, 'height': 153.0, 'width': 81.00000000000006}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13521,right side,,Normal Gait,normal,"{'top': 136.21621621621622, 'left': 446.1081081081081, 'height': 152.99999999999997, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13522,right side,,Normal Gait,normal,"{'top': 135.78378378378378, 'left': 446.8918918918919, 'height': 153.00000000000003, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13523,right side,,Normal Gait,normal,"{'top': 135.35135135135135, 'left': 447.6756756756757, 'height': 153.0, 'width': 80.99999999999994}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13524,right side,,Normal Gait,normal,"{'top': 134.9189189189189, 'left': 448.4594594594595, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13525,right side,,Normal Gait,normal,"{'top': 134.48648648648648, 'left': 449.2432432432432, 'height': 153.00000000000003, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13526,right side,,Normal Gait,normal,"{'top': 134.05405405405406, 'left': 450.02702702702703, 'height': 153.0, 'width': 80.99999999999994}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13527,right side,,Normal Gait,normal,"{'top': 133.6216216216216, 'left': 450.81081081081084, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13528,right side,,Normal Gait,normal,"{'top': 133.1891891891892, 'left': 451.5945945945946, 'height': 152.99999999999997, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13529,right side,,Normal Gait,normal,"{'top': 132.75675675675674, 'left': 452.3783783783784, 'height': 153.00000000000003, 'width': 80.99999999999994}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13530,right side,,Normal Gait,normal,"{'top': 132.32432432432432, 'left': 453.1621621621622, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13531,right side,,Normal Gait,normal,"{'top': 131.8918918918919, 'left': 453.94594594594594, 'height': 152.99999999999997, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13532,right side,,Normal Gait,normal,"{'top': 131.45945945945945, 'left': 454.72972972972974, 'height': 153.00000000000003, 'width': 80.99999999999994}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13533,right side,,Normal Gait,normal,"{'top': 131.02702702702703, 'left': 455.51351351351354, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13534,right side,,Normal Gait,normal,"{'top': 130.59459459459458, 'left': 456.2972972972973, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13535,right side,,Normal Gait,normal,"{'top': 130.16216216216216, 'left': 457.0810810810811, 'height': 153.00000000000003, 'width': 80.99999999999994}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13536,right side,,Normal Gait,normal,"{'top': 129.72972972972974, 'left': 457.86486486486484, 'height': 153.0, 'width': 81.00000000000006}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13537,right side,,Normal Gait,normal,"{'top': 129.2972972972973, 'left': 458.64864864864865, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13538,right side,,Normal Gait,normal,"{'top': 128.86486486486487, 'left': 459.43243243243245, 'height': 152.99999999999997, 'width': 80.99999999999994}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13539,right side,,Normal Gait,normal,"{'top': 128.43243243243242, 'left': 460.2162162162162, 'height': 153.00000000000003, 'width': 81.00000000000006}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc208i9002c3o6ls21a9v6i,13540,right side,,Normal Gait,normal,"{'top': 128.0, 'left': 461.0, 'height': 153.0, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
