seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwr30g000043n6ls0cp5ety,22,left side,,Abnormal Gait,normal,"{'top': 145.5, 'left': 95.0, 'height': 330.5, 'width': 138.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,23,left side,,Abnormal Gait,normal,"{'top': 145.375, 'left': 92.75, 'height': 330.7916666666667, 'width': 139.08333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,24,left side,,Abnormal Gait,normal,"{'top': 145.25, 'left': 90.5, 'height': 331.0833333333333, 'width': 140.16666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,25,left side,,Abnormal Gait,normal,"{'top': 145.125, 'left': 88.25, 'height': 331.375, 'width': 141.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,26,left side,,Abnormal Gait,normal,"{'top': 145.0, 'left': 86.0, 'height': 331.6666666666667, 'width': 142.33333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,27,left side,,Abnormal Gait,normal,"{'top': 144.875, 'left': 83.75, 'height': 331.9583333333333, 'width': 143.41666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,28,left side,,Abnormal Gait,normal,"{'top': 144.75, 'left': 81.5, 'height': 332.25, 'width': 144.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,29,left side,,Abnormal Gait,normal,"{'top': 144.625, 'left': 79.25, 'height': 332.5416666666667, 'width': 145.58333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,30,left side,,Abnormal Gait,normal,"{'top': 144.5, 'left': 77.0, 'height': 332.8333333333333, 'width': 146.66666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,31,left side,,Abnormal Gait,normal,"{'top': 144.375, 'left': 74.75, 'height': 333.125, 'width': 147.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,32,left side,,Abnormal Gait,normal,"{'top': 144.25, 'left': 72.5, 'height': 333.4166666666667, 'width': 148.83333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,33,left side,,Abnormal Gait,normal,"{'top': 144.125, 'left': 70.25, 'height': 333.7083333333333, 'width': 149.91666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,34,left side,,Abnormal Gait,normal,"{'top': 144.0, 'left': 68.0, 'height': 334.0, 'width': 151.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,35,left side,,Abnormal Gait,normal,"{'top': 143.77777777777777, 'left': 66.07407407407408, 'height': 333.77777777777777, 'width': 150.5185185185185}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,36,left side,,Abnormal Gait,normal,"{'top': 143.55555555555554, 'left': 64.14814814814815, 'height': 333.55555555555554, 'width': 150.03703703703704}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,37,left side,,Abnormal Gait,normal,"{'top': 143.33333333333334, 'left': 62.22222222222222, 'height': 333.33333333333337, 'width': 149.55555555555554}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,38,left side,,Abnormal Gait,normal,"{'top': 143.11111111111111, 'left': 60.2962962962963, 'height': 333.1111111111111, 'width': 149.07407407407408}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,39,left side,,Abnormal Gait,normal,"{'top': 142.88888888888889, 'left': 58.37037037037037, 'height': 332.8888888888889, 'width': 148.5925925925926}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,40,left side,,Abnormal Gait,normal,"{'top': 142.66666666666666, 'left': 56.44444444444444, 'height': 332.66666666666663, 'width': 148.1111111111111}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,41,left side,,Abnormal Gait,normal,"{'top': 142.44444444444446, 'left': 54.51851851851852, 'height': 332.44444444444446, 'width': 147.62962962962962}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,42,left side,,Abnormal Gait,normal,"{'top': 142.22222222222223, 'left': 52.592592592592595, 'height': 332.22222222222223, 'width': 147.14814814814815}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,43,left side,,Abnormal Gait,normal,"{'top': 142.0, 'left': 50.66666666666667, 'height': 332.0, 'width': 146.66666666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,44,left side,,Abnormal Gait,normal,"{'top': 141.77777777777777, 'left': 48.74074074074074, 'height': 331.77777777777777, 'width': 146.1851851851852}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,45,left side,,Abnormal Gait,normal,"{'top': 141.55555555555554, 'left': 46.81481481481482, 'height': 331.55555555555554, 'width': 145.70370370370372}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,46,left side,,Abnormal Gait,normal,"{'top': 141.33333333333334, 'left': 44.888888888888886, 'height': 331.33333333333337, 'width': 145.22222222222223}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,47,left side,,Abnormal Gait,normal,"{'top': 141.11111111111111, 'left': 42.96296296296296, 'height': 331.1111111111111, 'width': 144.74074074074073}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,48,left side,,Abnormal Gait,normal,"{'top': 140.88888888888889, 'left': 41.03703703703704, 'height': 330.8888888888889, 'width': 144.25925925925927}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,49,left side,,Abnormal Gait,normal,"{'top': 140.66666666666666, 'left': 39.111111111111114, 'height': 330.66666666666663, 'width': 143.77777777777777}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,50,left side,,Abnormal Gait,normal,"{'top': 140.44444444444446, 'left': 37.18518518518519, 'height': 330.44444444444446, 'width': 143.29629629629628}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,51,left side,,Abnormal Gait,normal,"{'top': 140.22222222222223, 'left': 35.25925925925926, 'height': 330.22222222222223, 'width': 142.8148148148148}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,52,left side,,Abnormal Gait,normal,"{'top': 140.0, 'left': 33.333333333333336, 'height': 330.0, 'width': 142.33333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,53,left side,,Abnormal Gait,normal,"{'top': 139.77777777777777, 'left': 31.407407407407405, 'height': 329.77777777777777, 'width': 141.85185185185185}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,54,left side,,Abnormal Gait,normal,"{'top': 139.55555555555554, 'left': 29.48148148148148, 'height': 329.55555555555554, 'width': 141.37037037037038}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,55,left side,,Abnormal Gait,normal,"{'top': 139.33333333333334, 'left': 27.555555555555557, 'height': 329.33333333333337, 'width': 140.8888888888889}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,56,left side,,Abnormal Gait,normal,"{'top': 139.11111111111111, 'left': 25.629629629629633, 'height': 329.1111111111111, 'width': 140.4074074074074}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,57,left side,,Abnormal Gait,normal,"{'top': 138.88888888888889, 'left': 23.703703703703702, 'height': 328.8888888888889, 'width': 139.92592592592592}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,58,left side,,Abnormal Gait,normal,"{'top': 138.66666666666666, 'left': 21.77777777777778, 'height': 328.66666666666663, 'width': 139.44444444444446}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,59,left side,,Abnormal Gait,normal,"{'top': 138.44444444444446, 'left': 19.851851851851855, 'height': 328.44444444444446, 'width': 138.96296296296296}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,60,left side,,Abnormal Gait,normal,"{'top': 138.22222222222223, 'left': 17.92592592592593, 'height': 328.22222222222223, 'width': 138.4814814814815}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,61,left side,,Abnormal Gait,normal,"{'top': 138.0, 'left': 16.0, 'height': 328.0, 'width': 138.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,62,left side,,Abnormal Gait,normal,"{'top': 137.88888888888889, 'left': 14.222222222222221, 'height': 328.1111111111111, 'width': 139.22222222222223}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,63,left side,,Abnormal Gait,normal,"{'top': 137.77777777777777, 'left': 12.444444444444445, 'height': 328.22222222222223, 'width': 140.44444444444443}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,64,left side,,Abnormal Gait,normal,"{'top': 137.66666666666666, 'left': 10.666666666666668, 'height': 328.33333333333337, 'width': 141.66666666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,65,left side,,Abnormal Gait,normal,"{'top': 137.55555555555554, 'left': 8.88888888888889, 'height': 328.44444444444446, 'width': 142.88888888888889}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,66,left side,,Abnormal Gait,normal,"{'top': 137.44444444444446, 'left': 7.111111111111111, 'height': 328.55555555555554, 'width': 144.11111111111111}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,67,left side,,Abnormal Gait,normal,"{'top': 137.33333333333334, 'left': 5.333333333333334, 'height': 328.66666666666663, 'width': 145.33333333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,68,left side,,Abnormal Gait,normal,"{'top': 137.22222222222223, 'left': 3.555555555555555, 'height': 328.77777777777777, 'width': 146.55555555555557}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,69,left side,,Abnormal Gait,normal,"{'top': 137.11111111111111, 'left': 1.7777777777777781, 'height': 328.8888888888889, 'width': 147.77777777777777}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,70,left side,,Abnormal Gait,normal,"{'top': 137.0, 'left': 0.0, 'height': 329.0, 'width': 149.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,71,left side,,Abnormal Gait,normal,"{'top': 136.9, 'left': 0.0, 'height': 328.9, 'width': 148.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,72,left side,,Abnormal Gait,normal,"{'top': 136.8, 'left': 0.0, 'height': 328.8, 'width': 148.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,73,left side,,Abnormal Gait,normal,"{'top': 136.7, 'left': 0.0, 'height': 328.7, 'width': 147.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,74,left side,,Abnormal Gait,normal,"{'top': 136.6, 'left': 0.0, 'height': 328.6, 'width': 147.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,75,left side,,Abnormal Gait,normal,"{'top': 136.5, 'left': 0.0, 'height': 328.5, 'width': 146.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,76,left side,,Abnormal Gait,normal,"{'top': 136.4, 'left': 0.0, 'height': 328.4, 'width': 146.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,77,left side,,Abnormal Gait,normal,"{'top': 136.3, 'left': 0.0, 'height': 328.3, 'width': 145.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,78,left side,,Abnormal Gait,normal,"{'top': 136.2, 'left': 0.0, 'height': 328.2, 'width': 145.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,79,left side,,Abnormal Gait,normal,"{'top': 136.1, 'left': 0.0, 'height': 328.1, 'width': 144.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,80,left side,,Abnormal Gait,normal,"{'top': 136.0, 'left': 0.0, 'height': 328.0, 'width': 144.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,81,left side,,Abnormal Gait,normal,"{'top': 135.9, 'left': 0.0, 'height': 327.9, 'width': 143.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,82,left side,,Abnormal Gait,normal,"{'top': 135.8, 'left': 0.0, 'height': 327.8, 'width': 143.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,83,left side,,Abnormal Gait,normal,"{'top': 135.7, 'left': 0.0, 'height': 327.7, 'width': 142.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,84,left side,,Abnormal Gait,normal,"{'top': 135.6, 'left': 0.0, 'height': 327.6, 'width': 142.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,85,left side,,Abnormal Gait,normal,"{'top': 135.5, 'left': 0.0, 'height': 327.5, 'width': 141.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,86,left side,,Abnormal Gait,normal,"{'top': 135.4, 'left': 0.0, 'height': 327.4, 'width': 141.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,87,left side,,Abnormal Gait,normal,"{'top': 135.3, 'left': 0.0, 'height': 327.3, 'width': 140.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,88,left side,,Abnormal Gait,normal,"{'top': 135.2, 'left': 0.0, 'height': 327.2, 'width': 140.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,89,left side,,Abnormal Gait,normal,"{'top': 135.1, 'left': 0.0, 'height': 327.1, 'width': 139.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,90,left side,,Abnormal Gait,normal,"{'top': 135.0, 'left': 0.0, 'height': 327.0, 'width': 139.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
