seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxi1ue5005o3n6lb1dsot60,5321,left side,,Normal Gait,normal,"{'top': 129.08474576271186, 'left': 178.5593220338983, 'height': 201.0, 'width': 121.03389830508473}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5322,left side,,Normal Gait,normal,"{'top': 129.15254237288136, 'left': 174.40677966101694, 'height': 200.99999999999997, 'width': 120.66101694915253}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5323,left side,,Normal Gait,normal,"{'top': 129.22033898305085, 'left': 170.25423728813558, 'height': 201.0, 'width': 120.28813559322037}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5324,left side,,Normal Gait,normal,"{'top': 129.28813559322035, 'left': 166.10169491525426, 'height': 200.99999999999997, 'width': 119.91525423728814}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5325,left side,,Normal Gait,normal,"{'top': 129.35593220338984, 'left': 161.94915254237287, 'height': 201.0, 'width': 119.54237288135596}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5326,left side,,Normal Gait,normal,"{'top': 129.42372881355934, 'left': 157.79661016949154, 'height': 200.99999999999997, 'width': 119.16949152542372}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5327,left side,,Normal Gait,normal,"{'top': 129.4915254237288, 'left': 153.64406779661016, 'height': 201.00000000000003, 'width': 118.79661016949154}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5328,left side,,Normal Gait,normal,"{'top': 129.5593220338983, 'left': 149.49152542372883, 'height': 201.0, 'width': 118.42372881355931}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5329,left side,,Normal Gait,normal,"{'top': 129.6271186440678, 'left': 145.33898305084745, 'height': 201.00000000000003, 'width': 118.05084745762713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5330,left side,,Normal Gait,normal,"{'top': 129.6949152542373, 'left': 141.18644067796612, 'height': 201.0, 'width': 117.67796610169489}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5331,left side,,Normal Gait,normal,"{'top': 129.76271186440678, 'left': 137.03389830508473, 'height': 200.99999999999997, 'width': 117.30508474576271}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5332,left side,,Normal Gait,normal,"{'top': 129.83050847457628, 'left': 132.8813559322034, 'height': 201.0, 'width': 116.93220338983048}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5333,left side,,Normal Gait,normal,"{'top': 129.89830508474577, 'left': 128.72881355932202, 'height': 200.99999999999997, 'width': 116.5593220338983}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5334,left side,,Normal Gait,normal,"{'top': 129.96610169491527, 'left': 124.57627118644068, 'height': 201.0, 'width': 116.1864406779661}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5335,left side,,Normal Gait,normal,"{'top': 130.03389830508473, 'left': 120.42372881355932, 'height': 201.0, 'width': 115.8135593220339}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5336,left side,,Normal Gait,normal,"{'top': 130.10169491525423, 'left': 116.27118644067795, 'height': 201.00000000000003, 'width': 115.4406779661017}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5337,left side,,Normal Gait,normal,"{'top': 130.16949152542372, 'left': 112.11864406779662, 'height': 201.0, 'width': 115.06779661016947}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5338,left side,,Normal Gait,normal,"{'top': 130.23728813559322, 'left': 107.96610169491527, 'height': 201.00000000000003, 'width': 114.69491525423729}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5339,left side,,Normal Gait,normal,"{'top': 130.3050847457627, 'left': 103.81355932203388, 'height': 201.0, 'width': 114.32203389830511}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5340,left side,,Normal Gait,normal,"{'top': 130.3728813559322, 'left': 99.66101694915255, 'height': 200.99999999999997, 'width': 113.94915254237287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5341,left side,,Normal Gait,normal,"{'top': 130.4406779661017, 'left': 95.50847457627117, 'height': 201.0, 'width': 113.57627118644069}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5342,left side,,Normal Gait,normal,"{'top': 130.5084745762712, 'left': 91.35593220338984, 'height': 200.99999999999997, 'width': 113.20338983050846}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5343,left side,,Normal Gait,normal,"{'top': 130.57627118644066, 'left': 87.20338983050848, 'height': 201.00000000000003, 'width': 112.83050847457628}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5344,left side,,Normal Gait,normal,"{'top': 130.64406779661016, 'left': 83.05084745762713, 'height': 201.0, 'width': 112.45762711864404}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5345,left side,,Normal Gait,normal,"{'top': 130.71186440677965, 'left': 78.89830508474577, 'height': 201.00000000000003, 'width': 112.08474576271186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5346,left side,,Normal Gait,normal,"{'top': 130.77966101694915, 'left': 74.74576271186439, 'height': 201.0, 'width': 111.71186440677968}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5347,left side,,Normal Gait,normal,"{'top': 130.84745762711864, 'left': 70.59322033898306, 'height': 201.00000000000003, 'width': 111.33898305084745}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5348,left side,,Normal Gait,normal,"{'top': 130.91525423728814, 'left': 66.4406779661017, 'height': 201.0, 'width': 110.96610169491527}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5349,left side,,Normal Gait,normal,"{'top': 130.98305084745763, 'left': 62.288135593220346, 'height': 200.99999999999997, 'width': 110.59322033898303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5350,left side,,Normal Gait,normal,"{'top': 131.05084745762713, 'left': 58.13559322033899, 'height': 201.0, 'width': 110.22033898305085}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5351,left side,,Normal Gait,normal,"{'top': 131.11864406779662, 'left': 53.98305084745763, 'height': 200.99999999999997, 'width': 109.84745762711862}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5352,left side,,Normal Gait,normal,"{'top': 131.1864406779661, 'left': 49.83050847457628, 'height': 201.00000000000003, 'width': 109.47457627118644}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5353,left side,,Normal Gait,normal,"{'top': 131.25423728813558, 'left': 45.67796610169489, 'height': 201.0, 'width': 109.10169491525426}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5354,left side,,Normal Gait,normal,"{'top': 131.32203389830508, 'left': 41.525423728813564, 'height': 201.00000000000003, 'width': 108.72881355932202}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5355,left side,,Normal Gait,normal,"{'top': 131.38983050847457, 'left': 37.37288135593221, 'height': 201.0, 'width': 108.35593220338984}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5356,left side,,Normal Gait,normal,"{'top': 131.45762711864407, 'left': 33.22033898305085, 'height': 200.99999999999997, 'width': 107.9830508474576}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5357,left side,,Normal Gait,normal,"{'top': 131.52542372881356, 'left': 29.067796610169495, 'height': 201.0, 'width': 107.61016949152543}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5358,left side,,Normal Gait,normal,"{'top': 131.59322033898306, 'left': 24.91525423728811, 'height': 200.99999999999997, 'width': 107.23728813559325}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5359,left side,,Normal Gait,normal,"{'top': 131.66101694915255, 'left': 20.762711864406782, 'height': 201.0, 'width': 106.86440677966101}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5360,left side,,Normal Gait,normal,"{'top': 131.72881355932202, 'left': 16.610169491525426, 'height': 201.0, 'width': 106.49152542372883}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5361,left side,,Normal Gait,normal,"{'top': 131.79661016949152, 'left': 12.45762711864407, 'height': 201.00000000000003, 'width': 106.1186440677966}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5362,left side,,Normal Gait,normal,"{'top': 131.864406779661, 'left': 8.305084745762713, 'height': 201.0, 'width': 105.74576271186442}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5363,left side,,Normal Gait,normal,"{'top': 131.9322033898305, 'left': 4.152542372881356, 'height': 201.00000000000003, 'width': 105.37288135593221}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi1ue5005o3n6lb1dsot60,5364,left side,,Normal Gait,normal,"{'top': 132.0, 'left': 0.0, 'height': 201.0, 'width': 105.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
