seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7vphu3003f3n6l7q6xnzl8,3560,left side,,Normal Gait,normal,"{'top': 14.92, 'left': 305.84, 'height': 344.08, 'width': 224.52000000000004}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3561,left side,,Normal Gait,normal,"{'top': 14.239999999999998, 'left': 302.48, 'height': 344.76, 'width': 225.43999999999994}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3562,left side,,Normal Gait,normal,"{'top': 13.559999999999999, 'left': 299.12, 'height': 345.44, 'width': 226.36}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3563,left side,,Normal Gait,normal,"{'top': 12.879999999999999, 'left': 295.76, 'height': 346.12, 'width': 227.27999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3564,left side,,Normal Gait,normal,"{'top': 12.2, 'left': 292.4, 'height': 346.8, 'width': 228.20000000000005}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3565,left side,,Normal Gait,normal,"{'top': 11.52, 'left': 289.04, 'height': 347.48, 'width': 229.11999999999995}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3566,left side,,Normal Gait,normal,"{'top': 10.84, 'left': 285.68, 'height': 348.16, 'width': 230.04000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3567,left side,,Normal Gait,normal,"{'top': 10.16, 'left': 282.32, 'height': 348.84, 'width': 230.95999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3568,left side,,Normal Gait,normal,"{'top': 9.479999999999999, 'left': 278.96, 'height': 349.52, 'width': 231.88}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3569,left side,,Normal Gait,normal,"{'top': 8.8, 'left': 275.6, 'height': 350.2, 'width': 232.79999999999995}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3570,left side,,Normal Gait,normal,"{'top': 8.12, 'left': 272.24, 'height': 350.88, 'width': 233.71999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3571,left side,,Normal Gait,normal,"{'top': 7.4399999999999995, 'left': 268.88, 'height': 351.56, 'width': 234.64}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3572,left side,,Normal Gait,normal,"{'top': 6.76, 'left': 265.52, 'height': 352.24, 'width': 235.56}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3573,left side,,Normal Gait,normal,"{'top': 6.08, 'left': 262.15999999999997, 'height': 352.92, 'width': 236.48000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3574,left side,,Normal Gait,normal,"{'top': 5.399999999999999, 'left': 258.8, 'height': 353.6, 'width': 237.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3575,left side,,Normal Gait,normal,"{'top': 4.720000000000001, 'left': 255.44, 'height': 354.28, 'width': 238.32}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3576,left side,,Normal Gait,normal,"{'top': 4.039999999999999, 'left': 252.07999999999998, 'height': 354.96, 'width': 239.24}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3577,left side,,Normal Gait,normal,"{'top': 3.359999999999999, 'left': 248.72, 'height': 355.64, 'width': 240.16}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3578,left side,,Normal Gait,normal,"{'top': 2.679999999999999, 'left': 245.36, 'height': 356.32, 'width': 241.07999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3579,left side,,Normal Gait,normal,"{'top': 2.0, 'left': 242.0, 'height': 357.0, 'width': 242.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3580,left side,,Normal Gait,normal,"{'top': 2.25, 'left': 241.875, 'height': 356.8125, 'width': 243.125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3581,left side,,Normal Gait,normal,"{'top': 2.5, 'left': 241.75, 'height': 356.625, 'width': 244.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3582,left side,,Normal Gait,normal,"{'top': 2.75, 'left': 241.625, 'height': 356.4375, 'width': 245.375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3583,left side,,Normal Gait,normal,"{'top': 3.0, 'left': 241.5, 'height': 356.25, 'width': 246.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3584,left side,,Normal Gait,normal,"{'top': 3.25, 'left': 241.375, 'height': 356.0625, 'width': 247.625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3585,left side,,Normal Gait,normal,"{'top': 3.5, 'left': 241.25, 'height': 355.875, 'width': 248.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3586,left side,,Normal Gait,normal,"{'top': 3.75, 'left': 241.125, 'height': 355.6875, 'width': 249.875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3587,left side,,Normal Gait,normal,"{'top': 4.0, 'left': 241.0, 'height': 355.5, 'width': 251.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3588,left side,,Normal Gait,normal,"{'top': 4.25, 'left': 240.875, 'height': 355.3125, 'width': 252.125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3589,left side,,Normal Gait,normal,"{'top': 4.5, 'left': 240.75, 'height': 355.125, 'width': 253.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3590,left side,,Normal Gait,normal,"{'top': 4.75, 'left': 240.625, 'height': 354.9375, 'width': 254.375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3591,left side,,Normal Gait,normal,"{'top': 5.0, 'left': 240.5, 'height': 354.75, 'width': 255.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3592,left side,,Normal Gait,normal,"{'top': 5.25, 'left': 240.375, 'height': 354.5625, 'width': 256.625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3593,left side,,Normal Gait,normal,"{'top': 5.5, 'left': 240.25, 'height': 354.375, 'width': 257.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3594,left side,,Normal Gait,normal,"{'top': 5.75, 'left': 240.125, 'height': 354.1875, 'width': 258.875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3595,left side,,Normal Gait,normal,"{'top': 6.0, 'left': 240.0, 'height': 354.0, 'width': 260.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3596,left side,,Normal Gait,normal,"{'top': 6.181818181818182, 'left': 237.27272727272728, 'height': 353.45454545454544, 'width': 260.72727272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3597,left side,,Normal Gait,normal,"{'top': 6.363636363636363, 'left': 234.54545454545453, 'height': 352.9090909090909, 'width': 261.4545454545455}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3598,left side,,Normal Gait,normal,"{'top': 6.545454545454545, 'left': 231.8181818181818, 'height': 352.3636363636364, 'width': 262.1818181818182}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3599,left side,,Normal Gait,normal,"{'top': 6.727272727272727, 'left': 229.0909090909091, 'height': 351.8181818181818, 'width': 262.9090909090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3600,left side,,Normal Gait,normal,"{'top': 6.909090909090909, 'left': 226.36363636363637, 'height': 351.27272727272725, 'width': 263.6363636363636}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3601,left side,,Normal Gait,normal,"{'top': 7.090909090909091, 'left': 223.63636363636363, 'height': 350.72727272727275, 'width': 264.3636363636364}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3602,left side,,Normal Gait,normal,"{'top': 7.272727272727272, 'left': 220.9090909090909, 'height': 350.1818181818182, 'width': 265.0909090909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3603,left side,,Normal Gait,normal,"{'top': 7.454545454545455, 'left': 218.1818181818182, 'height': 349.6363636363636, 'width': 265.8181818181818}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3604,left side,,Normal Gait,normal,"{'top': 7.636363636363637, 'left': 215.45454545454544, 'height': 349.0909090909091, 'width': 266.54545454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3605,left side,,Normal Gait,normal,"{'top': 7.818181818181818, 'left': 212.72727272727272, 'height': 348.54545454545456, 'width': 267.27272727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3606,left side,,Normal Gait,normal,"{'top': 8.0, 'left': 210.0, 'height': 348.0, 'width': 268.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3607,left side,,Normal Gait,normal,"{'top': 8.222222222222221, 'left': 210.63888888888889, 'height': 347.1111111111111, 'width': 265.3611111111111}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3608,left side,,Normal Gait,normal,"{'top': 8.444444444444445, 'left': 211.27777777777777, 'height': 346.22222222222223, 'width': 262.72222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3609,left side,,Normal Gait,normal,"{'top': 8.666666666666666, 'left': 211.91666666666666, 'height': 345.3333333333333, 'width': 260.08333333333337}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3610,left side,,Normal Gait,normal,"{'top': 8.88888888888889, 'left': 212.55555555555554, 'height': 344.4444444444444, 'width': 257.44444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3611,left side,,Normal Gait,normal,"{'top': 9.11111111111111, 'left': 213.19444444444446, 'height': 343.5555555555556, 'width': 254.80555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3612,left side,,Normal Gait,normal,"{'top': 9.333333333333334, 'left': 213.83333333333334, 'height': 342.6666666666667, 'width': 252.16666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3613,left side,,Normal Gait,normal,"{'top': 9.555555555555555, 'left': 214.47222222222223, 'height': 341.77777777777777, 'width': 249.52777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3614,left side,,Normal Gait,normal,"{'top': 9.777777777777779, 'left': 215.11111111111111, 'height': 340.8888888888889, 'width': 246.88888888888889}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3615,left side,,Normal Gait,normal,"{'top': 10.0, 'left': 215.75, 'height': 340.0, 'width': 244.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3616,left side,,Normal Gait,normal,"{'top': 10.222222222222221, 'left': 216.38888888888889, 'height': 339.1111111111111, 'width': 241.61111111111111}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3617,left side,,Normal Gait,normal,"{'top': 10.444444444444445, 'left': 217.02777777777777, 'height': 338.22222222222223, 'width': 238.97222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3618,left side,,Normal Gait,normal,"{'top': 10.666666666666666, 'left': 217.66666666666666, 'height': 337.3333333333333, 'width': 236.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3619,left side,,Normal Gait,normal,"{'top': 10.88888888888889, 'left': 218.30555555555554, 'height': 336.4444444444444, 'width': 233.69444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3620,left side,,Normal Gait,normal,"{'top': 11.11111111111111, 'left': 218.94444444444446, 'height': 335.5555555555556, 'width': 231.05555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3621,left side,,Normal Gait,normal,"{'top': 11.333333333333334, 'left': 219.58333333333334, 'height': 334.6666666666667, 'width': 228.41666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3622,left side,,Normal Gait,normal,"{'top': 11.555555555555555, 'left': 220.22222222222223, 'height': 333.77777777777777, 'width': 225.77777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3623,left side,,Normal Gait,normal,"{'top': 11.777777777777779, 'left': 220.86111111111111, 'height': 332.8888888888889, 'width': 223.13888888888889}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3624,left side,,Normal Gait,normal,"{'top': 12.0, 'left': 221.5, 'height': 332.0, 'width': 220.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3625,left side,,Normal Gait,normal,"{'top': 12.222222222222221, 'left': 222.13888888888889, 'height': 331.1111111111111, 'width': 217.86111111111111}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3626,left side,,Normal Gait,normal,"{'top': 12.444444444444445, 'left': 222.77777777777777, 'height': 330.22222222222223, 'width': 215.22222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3627,left side,,Normal Gait,normal,"{'top': 12.666666666666668, 'left': 223.41666666666666, 'height': 329.3333333333333, 'width': 212.58333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3628,left side,,Normal Gait,normal,"{'top': 12.88888888888889, 'left': 224.05555555555554, 'height': 328.4444444444444, 'width': 209.94444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3629,left side,,Normal Gait,normal,"{'top': 13.11111111111111, 'left': 224.69444444444446, 'height': 327.5555555555556, 'width': 207.30555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3630,left side,,Normal Gait,normal,"{'top': 13.333333333333332, 'left': 225.33333333333334, 'height': 326.6666666666667, 'width': 204.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3631,left side,,Normal Gait,normal,"{'top': 13.555555555555555, 'left': 225.97222222222223, 'height': 325.77777777777777, 'width': 202.02777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
