seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllenh9d100253o6lu2fyb0jk,9911,back,,Normal Gait,normal,"{'top': 268.53846153846155, 'left': 483.5, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9912,back,,Normal Gait,normal,"{'top': 268.46153846153845, 'left': 483.0, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9913,back,,Normal Gait,normal,"{'top': 268.38461538461536, 'left': 482.5, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9914,back,,Normal Gait,normal,"{'top': 268.3076923076923, 'left': 482.0, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9915,back,,Normal Gait,normal,"{'top': 268.2307692307692, 'left': 481.5, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9916,back,,Normal Gait,normal,"{'top': 268.15384615384613, 'left': 481.0, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9917,back,,Normal Gait,normal,"{'top': 268.0769230769231, 'left': 480.5, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9918,back,,Normal Gait,normal,"{'top': 268.0, 'left': 480.0, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9919,back,,Normal Gait,normal,"{'top': 267.9583333333333, 'left': 479.6666666666667, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9920,back,,Normal Gait,normal,"{'top': 267.9166666666667, 'left': 479.3333333333333, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9921,back,,Normal Gait,normal,"{'top': 267.875, 'left': 479.0, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9922,back,,Normal Gait,normal,"{'top': 267.8333333333333, 'left': 478.6666666666667, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9923,back,,Normal Gait,normal,"{'top': 267.7916666666667, 'left': 478.3333333333333, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9924,back,,Normal Gait,normal,"{'top': 267.75, 'left': 478.0, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9925,back,,Normal Gait,normal,"{'top': 267.7083333333333, 'left': 477.6666666666667, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9926,back,,Normal Gait,normal,"{'top': 267.6666666666667, 'left': 477.3333333333333, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9927,back,,Normal Gait,normal,"{'top': 267.625, 'left': 477.0, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9928,back,,Normal Gait,normal,"{'top': 267.5833333333333, 'left': 476.6666666666667, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9929,back,,Normal Gait,normal,"{'top': 267.5416666666667, 'left': 476.3333333333333, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9930,back,,Normal Gait,normal,"{'top': 267.5, 'left': 476.0, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9931,back,,Normal Gait,normal,"{'top': 267.4583333333333, 'left': 475.6666666666667, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9932,back,,Normal Gait,normal,"{'top': 267.4166666666667, 'left': 475.3333333333333, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9933,back,,Normal Gait,normal,"{'top': 267.375, 'left': 475.0, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9934,back,,Normal Gait,normal,"{'top': 267.3333333333333, 'left': 474.6666666666667, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9935,back,,Normal Gait,normal,"{'top': 267.2916666666667, 'left': 474.3333333333333, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9936,back,,Normal Gait,normal,"{'top': 267.25, 'left': 474.0, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9937,back,,Normal Gait,normal,"{'top': 267.2083333333333, 'left': 473.6666666666667, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9938,back,,Normal Gait,normal,"{'top': 267.1666666666667, 'left': 473.3333333333333, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9939,back,,Normal Gait,normal,"{'top': 267.125, 'left': 473.0, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9940,back,,Normal Gait,normal,"{'top': 267.0833333333333, 'left': 472.6666666666667, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9941,back,,Normal Gait,normal,"{'top': 267.0416666666667, 'left': 472.3333333333333, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9942,back,,Normal Gait,normal,"{'top': 267.0, 'left': 472.0, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9943,back,,Normal Gait,normal,"{'top': 266.9142857142857, 'left': 472.37142857142857, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9944,back,,Normal Gait,normal,"{'top': 266.8285714285714, 'left': 472.74285714285713, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9945,back,,Normal Gait,normal,"{'top': 266.74285714285713, 'left': 473.1142857142857, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9946,back,,Normal Gait,normal,"{'top': 266.65714285714284, 'left': 473.48571428571427, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9947,back,,Normal Gait,normal,"{'top': 266.57142857142856, 'left': 473.85714285714283, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9948,back,,Normal Gait,normal,"{'top': 266.48571428571427, 'left': 474.22857142857146, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9949,back,,Normal Gait,normal,"{'top': 266.4, 'left': 474.6, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9950,back,,Normal Gait,normal,"{'top': 266.3142857142857, 'left': 474.9714285714286, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9951,back,,Normal Gait,normal,"{'top': 266.22857142857146, 'left': 475.34285714285716, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9952,back,,Normal Gait,normal,"{'top': 266.14285714285717, 'left': 475.7142857142857, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9953,back,,Normal Gait,normal,"{'top': 266.0571428571429, 'left': 476.0857142857143, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9954,back,,Normal Gait,normal,"{'top': 265.9714285714286, 'left': 476.45714285714286, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9955,back,,Normal Gait,normal,"{'top': 265.8857142857143, 'left': 476.8285714285714, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9956,back,,Normal Gait,normal,"{'top': 265.8, 'left': 477.2, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9957,back,,Normal Gait,normal,"{'top': 265.7142857142857, 'left': 477.57142857142856, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9958,back,,Normal Gait,normal,"{'top': 265.62857142857143, 'left': 477.9428571428571, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9959,back,,Normal Gait,normal,"{'top': 265.54285714285714, 'left': 478.3142857142857, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9960,back,,Normal Gait,normal,"{'top': 265.45714285714286, 'left': 478.6857142857143, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9961,back,,Normal Gait,normal,"{'top': 265.37142857142857, 'left': 479.0571428571429, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9962,back,,Normal Gait,normal,"{'top': 265.2857142857143, 'left': 479.42857142857144, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9963,back,,Normal Gait,normal,"{'top': 265.2, 'left': 479.8, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9964,back,,Normal Gait,normal,"{'top': 265.1142857142857, 'left': 480.1714285714286, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9965,back,,Normal Gait,normal,"{'top': 265.0285714285714, 'left': 480.54285714285714, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9966,back,,Normal Gait,normal,"{'top': 264.9428571428571, 'left': 480.9142857142857, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9967,back,,Normal Gait,normal,"{'top': 264.85714285714283, 'left': 481.2857142857143, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9968,back,,Normal Gait,normal,"{'top': 264.77142857142854, 'left': 481.65714285714284, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9969,back,,Normal Gait,normal,"{'top': 264.6857142857143, 'left': 482.0285714285714, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9970,back,,Normal Gait,normal,"{'top': 264.6, 'left': 482.4, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9971,back,,Normal Gait,normal,"{'top': 264.51428571428573, 'left': 482.7714285714286, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9972,back,,Normal Gait,normal,"{'top': 264.42857142857144, 'left': 483.14285714285717, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9973,back,,Normal Gait,normal,"{'top': 264.34285714285716, 'left': 483.51428571428573, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9974,back,,Normal Gait,normal,"{'top': 264.25714285714287, 'left': 483.8857142857143, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9975,back,,Normal Gait,normal,"{'top': 264.1714285714286, 'left': 484.25714285714287, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9976,back,,Normal Gait,normal,"{'top': 264.0857142857143, 'left': 484.62857142857143, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9977,back,,Normal Gait,normal,"{'top': 264.0, 'left': 485.0, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9978,back,,Normal Gait,normal,"{'top': 263.7894736842105, 'left': 485.0263157894737, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9979,back,,Normal Gait,normal,"{'top': 263.57894736842104, 'left': 485.05263157894734, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9980,back,,Normal Gait,normal,"{'top': 263.36842105263156, 'left': 485.07894736842104, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9981,back,,Normal Gait,normal,"{'top': 263.1578947368421, 'left': 485.10526315789474, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9982,back,,Normal Gait,normal,"{'top': 262.94736842105266, 'left': 485.13157894736844, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9983,back,,Normal Gait,normal,"{'top': 262.7368421052632, 'left': 485.1578947368421, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9984,back,,Normal Gait,normal,"{'top': 262.5263157894737, 'left': 485.1842105263158, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9985,back,,Normal Gait,normal,"{'top': 262.3157894736842, 'left': 485.2105263157895, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9986,back,,Normal Gait,normal,"{'top': 262.10526315789474, 'left': 485.2368421052632, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9987,back,,Normal Gait,normal,"{'top': 261.89473684210526, 'left': 485.2631578947368, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9988,back,,Normal Gait,normal,"{'top': 261.6842105263158, 'left': 485.2894736842105, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9989,back,,Normal Gait,normal,"{'top': 261.4736842105263, 'left': 485.3157894736842, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9990,back,,Normal Gait,normal,"{'top': 261.2631578947368, 'left': 485.3421052631579, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9991,back,,Normal Gait,normal,"{'top': 261.05263157894734, 'left': 485.36842105263156, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9992,back,,Normal Gait,normal,"{'top': 260.8421052631579, 'left': 485.39473684210526, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9993,back,,Normal Gait,normal,"{'top': 260.63157894736844, 'left': 485.42105263157896, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9994,back,,Normal Gait,normal,"{'top': 260.42105263157896, 'left': 485.44736842105266, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9995,back,,Normal Gait,normal,"{'top': 260.2105263157895, 'left': 485.4736842105263, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9996,back,,Normal Gait,normal,"{'top': 260.0, 'left': 485.5, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9997,back,,Normal Gait,normal,"{'top': 259.7894736842105, 'left': 485.5263157894737, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9998,back,,Normal Gait,normal,"{'top': 259.57894736842104, 'left': 485.55263157894734, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,9999,back,,Normal Gait,normal,"{'top': 259.36842105263156, 'left': 485.57894736842104, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10000,back,,Normal Gait,normal,"{'top': 259.1578947368421, 'left': 485.60526315789474, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
