seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7gxjve00123n6l2advgzrw,4491,front,,Normal Gait,normal,"{'top': 209.72727272727272, 'left': 316.45454545454544, 'height': 184.50000000000003, 'width': 89.86363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4492,front,,Normal Gait,normal,"{'top': 209.5, 'left': 315.5, 'height': 187.25, 'width': 90.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4493,front,,Normal Gait,normal,"{'top': 209.27272727272728, 'left': 314.54545454545456, 'height': 189.99999999999997, 'width': 91.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4494,front,,Normal Gait,normal,"{'top': 209.04545454545453, 'left': 313.59090909090907, 'height': 192.75000000000003, 'width': 92.52272727272731}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4495,front,,Normal Gait,normal,"{'top': 208.8181818181818, 'left': 312.6363636363636, 'height': 195.5, 'width': 93.40909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4496,front,,Normal Gait,normal,"{'top': 208.5909090909091, 'left': 311.6818181818182, 'height': 198.24999999999997, 'width': 94.29545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4497,front,,Normal Gait,normal,"{'top': 208.36363636363637, 'left': 310.72727272727275, 'height': 201.0, 'width': 95.18181818181819}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4498,front,,Normal Gait,normal,"{'top': 208.13636363636363, 'left': 309.77272727272725, 'height': 203.75, 'width': 96.06818181818181}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4499,front,,Normal Gait,normal,"{'top': 207.9090909090909, 'left': 308.8181818181818, 'height': 206.50000000000003, 'width': 96.95454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4500,front,,Normal Gait,normal,"{'top': 207.6818181818182, 'left': 307.8636363636364, 'height': 209.25, 'width': 97.84090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4501,front,,Normal Gait,normal,"{'top': 207.45454545454547, 'left': 306.90909090909093, 'height': 211.99999999999997, 'width': 98.72727272727269}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4502,front,,Normal Gait,normal,"{'top': 207.22727272727272, 'left': 305.95454545454544, 'height': 214.75000000000003, 'width': 99.61363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4503,front,,Normal Gait,normal,"{'top': 207.0, 'left': 305.0, 'height': 217.5, 'width': 100.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4504,front,,Normal Gait,normal,"{'top': 206.77272727272728, 'left': 304.04545454545456, 'height': 220.24999999999997, 'width': 101.38636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4505,front,,Normal Gait,normal,"{'top': 206.54545454545453, 'left': 303.0909090909091, 'height': 223.00000000000003, 'width': 102.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4506,front,,Normal Gait,normal,"{'top': 206.3181818181818, 'left': 302.1363636363636, 'height': 225.75, 'width': 103.15909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4507,front,,Normal Gait,normal,"{'top': 206.0909090909091, 'left': 301.1818181818182, 'height': 228.50000000000003, 'width': 104.04545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4508,front,,Normal Gait,normal,"{'top': 205.86363636363637, 'left': 300.22727272727275, 'height': 231.25, 'width': 104.93181818181819}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4509,front,,Normal Gait,normal,"{'top': 205.63636363636363, 'left': 299.27272727272725, 'height': 234.0, 'width': 105.81818181818181}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4510,front,,Normal Gait,normal,"{'top': 205.4090909090909, 'left': 298.3181818181818, 'height': 236.74999999999997, 'width': 106.70454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4511,front,,Normal Gait,normal,"{'top': 205.1818181818182, 'left': 297.3636363636364, 'height': 239.5, 'width': 107.59090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4512,front,,Normal Gait,normal,"{'top': 204.95454545454547, 'left': 296.4090909090909, 'height': 242.24999999999997, 'width': 108.47727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4513,front,,Normal Gait,normal,"{'top': 204.72727272727272, 'left': 295.45454545454544, 'height': 245.00000000000003, 'width': 109.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4514,front,,Normal Gait,normal,"{'top': 204.5, 'left': 294.5, 'height': 247.75, 'width': 110.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4515,front,,Normal Gait,normal,"{'top': 204.27272727272728, 'left': 293.54545454545456, 'height': 250.49999999999997, 'width': 111.13636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4516,front,,Normal Gait,normal,"{'top': 204.04545454545453, 'left': 292.5909090909091, 'height': 253.25000000000003, 'width': 112.02272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4517,front,,Normal Gait,normal,"{'top': 203.8181818181818, 'left': 291.6363636363636, 'height': 256.0, 'width': 112.90909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4518,front,,Normal Gait,normal,"{'top': 203.5909090909091, 'left': 290.6818181818182, 'height': 258.75, 'width': 113.79545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4519,front,,Normal Gait,normal,"{'top': 203.36363636363637, 'left': 289.72727272727275, 'height': 261.5, 'width': 114.68181818181819}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4520,front,,Normal Gait,normal,"{'top': 203.13636363636363, 'left': 288.77272727272725, 'height': 264.25, 'width': 115.56818181818181}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4521,front,,Normal Gait,normal,"{'top': 202.9090909090909, 'left': 287.8181818181818, 'height': 267.0, 'width': 116.45454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4522,front,,Normal Gait,normal,"{'top': 202.6818181818182, 'left': 286.8636363636364, 'height': 269.75, 'width': 117.34090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4523,front,,Normal Gait,normal,"{'top': 202.45454545454544, 'left': 285.9090909090909, 'height': 272.5, 'width': 118.22727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4524,front,,Normal Gait,normal,"{'top': 202.22727272727272, 'left': 284.95454545454544, 'height': 275.25, 'width': 119.11363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4525,front,,Normal Gait,normal,"{'top': 202.0, 'left': 284.0, 'height': 278.0, 'width': 120.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4526,front,,Normal Gait,normal,"{'top': 201.83333333333334, 'left': 283.0, 'height': 278.16666666666663, 'width': 121.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4527,front,,Normal Gait,normal,"{'top': 201.66666666666666, 'left': 282.0, 'height': 278.33333333333337, 'width': 122.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4528,front,,Normal Gait,normal,"{'top': 201.5, 'left': 281.0, 'height': 278.5, 'width': 123.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4529,front,,Normal Gait,normal,"{'top': 201.33333333333334, 'left': 280.0, 'height': 278.66666666666663, 'width': 124.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4530,front,,Normal Gait,normal,"{'top': 201.16666666666666, 'left': 279.0, 'height': 278.83333333333337, 'width': 125.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gxjve00123n6l2advgzrw,4531,front,,Normal Gait,normal,"{'top': 201.0, 'left': 278.0, 'height': 279.0, 'width': 126.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
