seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo39ok9002h3n6ldr0w5sey,15174,right side,,Abnormal Gait,normal,"{'top': 53.05882352941177, 'left': 101.05882352941175, 'height': 336.88235294117646, 'width': 206.52941176470586}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15175,right side,,Abnormal Gait,normal,"{'top': 53.1764705882353, 'left': 103.67647058823529, 'height': 336.6470588235294, 'width': 207.58823529411762}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15176,right side,,Abnormal Gait,normal,"{'top': 53.294117647058826, 'left': 106.29411764705883, 'height': 336.4117647058823, 'width': 208.6470588235294}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15177,right side,,Abnormal Gait,normal,"{'top': 53.411764705882355, 'left': 108.91176470588235, 'height': 336.17647058823525, 'width': 209.7058823529412}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15178,right side,,Abnormal Gait,normal,"{'top': 53.529411764705884, 'left': 111.52941176470588, 'height': 335.9411764705883, 'width': 210.76470588235296}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15179,right side,,Abnormal Gait,normal,"{'top': 53.64705882352941, 'left': 114.1470588235294, 'height': 335.7058823529412, 'width': 211.82352941176475}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15180,right side,,Abnormal Gait,normal,"{'top': 53.76470588235294, 'left': 116.76470588235294, 'height': 335.47058823529414, 'width': 212.88235294117646}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15181,right side,,Abnormal Gait,normal,"{'top': 53.88235294117647, 'left': 119.38235294117646, 'height': 335.2352941176471, 'width': 213.94117647058823}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15182,right side,,Abnormal Gait,normal,"{'top': 54.0, 'left': 122.0, 'height': 335.0, 'width': 215.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15183,right side,,Abnormal Gait,normal,"{'top': 54.07692307692308, 'left': 123.07692307692308, 'height': 334.7692307692308, 'width': 214.23076923076923}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15184,right side,,Abnormal Gait,normal,"{'top': 54.15384615384615, 'left': 124.15384615384616, 'height': 334.53846153846155, 'width': 213.46153846153848}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15185,right side,,Abnormal Gait,normal,"{'top': 54.23076923076923, 'left': 125.23076923076923, 'height': 334.3076923076923, 'width': 212.69230769230768}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15186,right side,,Abnormal Gait,normal,"{'top': 54.30769230769231, 'left': 126.3076923076923, 'height': 334.07692307692304, 'width': 211.9230769230769}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15187,right side,,Abnormal Gait,normal,"{'top': 54.38461538461539, 'left': 127.38461538461539, 'height': 333.8461538461538, 'width': 211.15384615384616}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15188,right side,,Abnormal Gait,normal,"{'top': 54.46153846153846, 'left': 128.46153846153845, 'height': 333.61538461538464, 'width': 210.38461538461542}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15189,right side,,Abnormal Gait,normal,"{'top': 54.53846153846154, 'left': 129.53846153846155, 'height': 333.38461538461536, 'width': 209.61538461538458}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15190,right side,,Abnormal Gait,normal,"{'top': 54.61538461538461, 'left': 130.6153846153846, 'height': 333.1538461538462, 'width': 208.84615384615384}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15191,right side,,Abnormal Gait,normal,"{'top': 54.69230769230769, 'left': 131.69230769230768, 'height': 332.92307692307696, 'width': 208.0769230769231}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15192,right side,,Abnormal Gait,normal,"{'top': 54.769230769230774, 'left': 132.76923076923077, 'height': 332.6923076923077, 'width': 207.30769230769232}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15193,right side,,Abnormal Gait,normal,"{'top': 54.84615384615385, 'left': 133.84615384615384, 'height': 332.46153846153845, 'width': 206.53846153846152}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15194,right side,,Abnormal Gait,normal,"{'top': 54.92307692307692, 'left': 134.92307692307693, 'height': 332.2307692307692, 'width': 205.76923076923075}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15195,right side,,Abnormal Gait,normal,"{'top': 55.0, 'left': 136.0, 'height': 332.0, 'width': 205.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15196,right side,,Abnormal Gait,normal,"{'top': 55.114285714285714, 'left': 139.2, 'height': 331.8285714285714, 'width': 203.45714285714286}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15197,right side,,Abnormal Gait,normal,"{'top': 55.22857142857143, 'left': 142.4, 'height': 331.65714285714284, 'width': 201.91428571428568}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15198,right side,,Abnormal Gait,normal,"{'top': 55.34285714285714, 'left': 145.6, 'height': 331.48571428571427, 'width': 200.3714285714286}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15199,right side,,Abnormal Gait,normal,"{'top': 55.457142857142856, 'left': 148.8, 'height': 331.3142857142857, 'width': 198.82857142857142}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15200,right side,,Abnormal Gait,normal,"{'top': 55.57142857142857, 'left': 152.0, 'height': 331.14285714285717, 'width': 197.28571428571428}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15201,right side,,Abnormal Gait,normal,"{'top': 55.68571428571428, 'left': 155.2, 'height': 330.97142857142853, 'width': 195.74285714285713}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15202,right side,,Abnormal Gait,normal,"{'top': 55.8, 'left': 158.4, 'height': 330.8, 'width': 194.20000000000002}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15203,right side,,Abnormal Gait,normal,"{'top': 55.91428571428571, 'left': 161.6, 'height': 330.62857142857143, 'width': 192.65714285714287}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15204,right side,,Abnormal Gait,normal,"{'top': 56.028571428571425, 'left': 164.8, 'height': 330.45714285714286, 'width': 191.1142857142857}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15205,right side,,Abnormal Gait,normal,"{'top': 56.142857142857146, 'left': 168.0, 'height': 330.2857142857143, 'width': 189.57142857142856}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15206,right side,,Abnormal Gait,normal,"{'top': 56.25714285714286, 'left': 171.2, 'height': 330.1142857142857, 'width': 188.0285714285714}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15207,right side,,Abnormal Gait,normal,"{'top': 56.371428571428574, 'left': 174.4, 'height': 329.9428571428571, 'width': 186.4857142857143}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15208,right side,,Abnormal Gait,normal,"{'top': 56.48571428571429, 'left': 177.6, 'height': 329.7714285714286, 'width': 184.94285714285715}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15209,right side,,Abnormal Gait,normal,"{'top': 56.6, 'left': 180.8, 'height': 329.59999999999997, 'width': 183.39999999999998}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15210,right side,,Abnormal Gait,normal,"{'top': 56.714285714285715, 'left': 184.0, 'height': 329.42857142857144, 'width': 181.85714285714283}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15211,right side,,Abnormal Gait,normal,"{'top': 56.82857142857143, 'left': 187.2, 'height': 329.25714285714287, 'width': 180.31428571428575}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15212,right side,,Abnormal Gait,normal,"{'top': 56.94285714285714, 'left': 190.4, 'height': 329.0857142857143, 'width': 178.77142857142857}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15213,right side,,Abnormal Gait,normal,"{'top': 57.05714285714286, 'left': 193.6, 'height': 328.9142857142857, 'width': 177.22857142857143}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15214,right side,,Abnormal Gait,normal,"{'top': 57.17142857142857, 'left': 196.8, 'height': 328.74285714285713, 'width': 175.68571428571425}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15215,right side,,Abnormal Gait,normal,"{'top': 57.285714285714285, 'left': 200.0, 'height': 328.57142857142856, 'width': 174.1428571428571}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15216,right side,,Abnormal Gait,normal,"{'top': 57.4, 'left': 203.2, 'height': 328.40000000000003, 'width': 172.60000000000002}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15217,right side,,Abnormal Gait,normal,"{'top': 57.51428571428571, 'left': 206.4, 'height': 328.2285714285714, 'width': 171.05714285714285}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15218,right side,,Abnormal Gait,normal,"{'top': 57.628571428571426, 'left': 209.6, 'height': 328.0571428571429, 'width': 169.5142857142857}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15219,right side,,Abnormal Gait,normal,"{'top': 57.74285714285714, 'left': 212.8, 'height': 327.8857142857143, 'width': 167.9714285714286}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15220,right side,,Abnormal Gait,normal,"{'top': 57.857142857142854, 'left': 216.0, 'height': 327.7142857142857, 'width': 166.42857142857144}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15221,right side,,Abnormal Gait,normal,"{'top': 57.971428571428575, 'left': 219.2, 'height': 327.54285714285714, 'width': 164.8857142857143}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15222,right side,,Abnormal Gait,normal,"{'top': 58.08571428571429, 'left': 222.4, 'height': 327.37142857142857, 'width': 163.34285714285713}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15223,right side,,Abnormal Gait,normal,"{'top': 58.2, 'left': 225.60000000000002, 'height': 327.2, 'width': 161.79999999999995}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15224,right side,,Abnormal Gait,normal,"{'top': 58.31428571428572, 'left': 228.8, 'height': 327.02857142857147, 'width': 160.25714285714287}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15225,right side,,Abnormal Gait,normal,"{'top': 58.42857142857143, 'left': 232.0, 'height': 326.85714285714283, 'width': 158.71428571428572}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15226,right side,,Abnormal Gait,normal,"{'top': 58.542857142857144, 'left': 235.2, 'height': 326.6857142857143, 'width': 157.17142857142858}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15227,right side,,Abnormal Gait,normal,"{'top': 58.65714285714286, 'left': 238.39999999999998, 'height': 326.51428571428573, 'width': 155.62857142857143}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15228,right side,,Abnormal Gait,normal,"{'top': 58.77142857142857, 'left': 241.6, 'height': 326.34285714285716, 'width': 154.08571428571432}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15229,right side,,Abnormal Gait,normal,"{'top': 58.885714285714286, 'left': 244.8, 'height': 326.1714285714286, 'width': 152.54285714285714}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15230,right side,,Abnormal Gait,normal,"{'top': 59.0, 'left': 248.0, 'height': 326.0, 'width': 151.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15231,right side,,Abnormal Gait,normal,"{'top': 59.0, 'left': 251.0, 'height': 315.0, 'width': 102.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15232,right side,,Abnormal Gait,normal,"{'top': 59.0, 'left': 253.0, 'height': 317.5, 'width': 110.75}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15233,right side,,Abnormal Gait,normal,"{'top': 59.0, 'left': 255.0, 'height': 320.0, 'width': 119.5}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15234,right side,,Abnormal Gait,normal,"{'top': 59.0, 'left': 257.0, 'height': 322.5, 'width': 128.25}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15235,right side,,Abnormal Gait,normal,"{'top': 59.0, 'left': 259.0, 'height': 325.0, 'width': 137.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15236,right side,,Abnormal Gait,normal,"{'top': 58.875, 'left': 257.5, 'height': 326.75, 'width': 140.125}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15237,right side,,Abnormal Gait,normal,"{'top': 58.75, 'left': 256.0, 'height': 328.5, 'width': 143.25}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15238,right side,,Abnormal Gait,normal,"{'top': 58.625, 'left': 254.5, 'height': 330.25, 'width': 146.375}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15239,right side,,Abnormal Gait,normal,"{'top': 58.5, 'left': 253.0, 'height': 332.0, 'width': 149.5}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15240,right side,,Abnormal Gait,normal,"{'top': 58.375, 'left': 251.5, 'height': 333.75, 'width': 152.625}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15241,right side,,Abnormal Gait,normal,"{'top': 58.25, 'left': 250.0, 'height': 335.5, 'width': 155.75}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15242,right side,,Abnormal Gait,normal,"{'top': 58.125, 'left': 248.5, 'height': 337.25, 'width': 158.875}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15243,right side,,Abnormal Gait,normal,"{'top': 58.0, 'left': 247.0, 'height': 339.0, 'width': 162.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15244,right side,,Abnormal Gait,normal,"{'top': 58.0, 'left': 249.33333333333334, 'height': 338.6666666666667, 'width': 168.66666666666666}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15245,right side,,Abnormal Gait,normal,"{'top': 58.0, 'left': 251.66666666666666, 'height': 338.3333333333333, 'width': 175.33333333333334}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15246,right side,,Abnormal Gait,normal,"{'top': 58.0, 'left': 254.0, 'height': 338.0, 'width': 182.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15247,right side,,Abnormal Gait,normal,"{'top': 57.916666666666664, 'left': 254.41666666666666, 'height': 338.41666666666663, 'width': 183.00000000000003}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15248,right side,,Abnormal Gait,normal,"{'top': 57.833333333333336, 'left': 254.83333333333334, 'height': 338.83333333333337, 'width': 183.99999999999997}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15249,right side,,Abnormal Gait,normal,"{'top': 57.75, 'left': 255.25, 'height': 339.25, 'width': 185.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15250,right side,,Abnormal Gait,normal,"{'top': 57.666666666666664, 'left': 255.66666666666666, 'height': 339.66666666666663, 'width': 186.00000000000003}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15251,right side,,Abnormal Gait,normal,"{'top': 57.583333333333336, 'left': 256.0833333333333, 'height': 340.08333333333337, 'width': 187.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15252,right side,,Abnormal Gait,normal,"{'top': 57.5, 'left': 256.5, 'height': 340.5, 'width': 188.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15253,right side,,Abnormal Gait,normal,"{'top': 57.416666666666664, 'left': 256.9166666666667, 'height': 340.91666666666663, 'width': 189.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15254,right side,,Abnormal Gait,normal,"{'top': 57.333333333333336, 'left': 257.3333333333333, 'height': 341.33333333333337, 'width': 190.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15255,right side,,Abnormal Gait,normal,"{'top': 57.25, 'left': 257.75, 'height': 341.75, 'width': 191.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15256,right side,,Abnormal Gait,normal,"{'top': 57.166666666666664, 'left': 258.1666666666667, 'height': 342.16666666666663, 'width': 192.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15257,right side,,Abnormal Gait,normal,"{'top': 57.083333333333336, 'left': 258.5833333333333, 'height': 342.58333333333337, 'width': 193.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15258,right side,,Abnormal Gait,normal,"{'top': 57.0, 'left': 259.0, 'height': 343.0, 'width': 194.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15259,right side,,Abnormal Gait,normal,"{'top': 56.92307692307692, 'left': 261.7692307692308, 'height': 342.87179487179486, 'width': 193.46153846153845}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15260,right side,,Abnormal Gait,normal,"{'top': 56.84615384615385, 'left': 264.53846153846155, 'height': 342.7435897435897, 'width': 192.9230769230769}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15261,right side,,Abnormal Gait,normal,"{'top': 56.769230769230774, 'left': 267.3076923076923, 'height': 342.6153846153846, 'width': 192.38461538461536}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
