seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwtj9z000173n6lfvq9s6p5,7490,back,,Normal Gait,normal,"{'top': 122.49152542372882, 'left': 495.1525423728813, 'height': 149.38983050847457, 'width': 66.4576271186441}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtj9z000173n6lfvq9s6p5,7491,back,,Normal Gait,normal,"{'top': 122.76271186440678, 'left': 495.271186440678, 'height': 147.9152542372881, 'width': 65.81355932203394}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtj9z000173n6lfvq9s6p5,7492,back,,Normal Gait,normal,"{'top': 123.03389830508475, 'left': 495.3898305084746, 'height': 146.4406779661017, 'width': 65.16949152542372}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtj9z000173n6lfvq9s6p5,7493,back,,Normal Gait,normal,"{'top': 123.30508474576271, 'left': 495.50847457627117, 'height': 144.96610169491527, 'width': 64.52542372881362}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtj9z000173n6lfvq9s6p5,7494,back,,Normal Gait,normal,"{'top': 123.57627118644068, 'left': 495.6271186440678, 'height': 143.49152542372877, 'width': 63.88135593220335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtj9z000173n6lfvq9s6p5,7495,back,,Normal Gait,normal,"{'top': 123.84745762711864, 'left': 495.7457627118644, 'height': 142.01694915254237, 'width': 63.237288135593246}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtj9z000173n6lfvq9s6p5,7496,back,,Normal Gait,normal,"{'top': 124.11864406779661, 'left': 495.864406779661, 'height': 140.54237288135596, 'width': 62.59322033898303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtj9z000173n6lfvq9s6p5,7497,back,,Normal Gait,normal,"{'top': 124.38983050847457, 'left': 495.9830508474576, 'height': 139.06779661016947, 'width': 61.94915254237293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtj9z000173n6lfvq9s6p5,7498,back,,Normal Gait,normal,"{'top': 124.66101694915254, 'left': 496.10169491525426, 'height': 137.59322033898303, 'width': 61.305084745762656}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtj9z000173n6lfvq9s6p5,7499,back,,Normal Gait,normal,"{'top': 124.9322033898305, 'left': 496.22033898305085, 'height': 136.11864406779662, 'width': 60.661016949152554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtj9z000173n6lfvq9s6p5,7500,back,,Normal Gait,normal,"{'top': 125.20338983050847, 'left': 496.33898305084745, 'height': 134.64406779661016, 'width': 60.01694915254234}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtj9z000173n6lfvq9s6p5,7501,back,,Normal Gait,normal,"{'top': 125.47457627118644, 'left': 496.45762711864404, 'height': 133.16949152542372, 'width': 59.372881355932236}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtj9z000173n6lfvq9s6p5,7502,back,,Normal Gait,normal,"{'top': 125.7457627118644, 'left': 496.5762711864407, 'height': 131.6949152542373, 'width': 58.72881355932208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtj9z000173n6lfvq9s6p5,7503,back,,Normal Gait,normal,"{'top': 126.01694915254237, 'left': 496.6949152542373, 'height': 130.22033898305082, 'width': 58.08474576271186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtj9z000173n6lfvq9s6p5,7504,back,,Normal Gait,normal,"{'top': 126.28813559322035, 'left': 496.8135593220339, 'height': 128.7457627118644, 'width': 57.44067796610176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtj9z000173n6lfvq9s6p5,7505,back,,Normal Gait,normal,"{'top': 126.5593220338983, 'left': 496.93220338983053, 'height': 127.27118644067798, 'width': 56.79661016949149}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtj9z000173n6lfvq9s6p5,7506,back,,Normal Gait,normal,"{'top': 126.83050847457628, 'left': 497.0508474576271, 'height': 125.79661016949152, 'width': 56.152542372881385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtj9z000173n6lfvq9s6p5,7507,back,,Normal Gait,normal,"{'top': 127.10169491525424, 'left': 497.1694915254237, 'height': 124.32203389830507, 'width': 55.50847457627117}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtj9z000173n6lfvq9s6p5,7508,back,,Normal Gait,normal,"{'top': 127.37288135593221, 'left': 497.2881355932203, 'height': 122.84745762711864, 'width': 54.86440677966107}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtj9z000173n6lfvq9s6p5,7509,back,,Normal Gait,normal,"{'top': 127.64406779661017, 'left': 497.40677966101697, 'height': 121.3728813559322, 'width': 54.220338983050794}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtj9z000173n6lfvq9s6p5,7510,back,,Normal Gait,normal,"{'top': 127.91525423728814, 'left': 497.52542372881356, 'height': 119.89830508474574, 'width': 53.57627118644069}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtj9z000173n6lfvq9s6p5,7511,back,,Normal Gait,normal,"{'top': 128.1864406779661, 'left': 497.64406779661016, 'height': 118.42372881355934, 'width': 52.93220338983048}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtj9z000173n6lfvq9s6p5,7512,back,,Normal Gait,normal,"{'top': 128.45762711864407, 'left': 497.76271186440675, 'height': 116.9491525423729, 'width': 52.288135593220375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtj9z000173n6lfvq9s6p5,7513,back,,Normal Gait,normal,"{'top': 128.72881355932202, 'left': 497.8813559322034, 'height': 115.47457627118644, 'width': 51.6440677966101}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtj9z000173n6lfvq9s6p5,7514,back,,Normal Gait,normal,"{'top': 129.0, 'left': 498.0, 'height': 114.0, 'width': 51.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
