seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxklc35001v3n6l6ex171ry,5265,front,,Normal Gait,normal,"{'top': 51.81818181818182, 'left': 229.0, 'height': 112.54545454545456, 'width': 50.27272727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5266,front,,Normal Gait,normal,"{'top': 51.36363636363636, 'left': 225.0, 'height': 112.90909090909092, 'width': 50.45454545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5267,front,,Normal Gait,normal,"{'top': 50.90909090909091, 'left': 221.0, 'height': 113.27272727272728, 'width': 50.636363636363626}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5268,front,,Normal Gait,normal,"{'top': 50.45454545454545, 'left': 217.0, 'height': 113.63636363636364, 'width': 50.81818181818181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5269,front,,Normal Gait,normal,"{'top': 50.0, 'left': 213.0, 'height': 114.0, 'width': 51.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5270,front,,Normal Gait,normal,"{'top': 50.375, 'left': 212.29166666666666, 'height': 114.0, 'width': 51.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5271,front,,Normal Gait,normal,"{'top': 50.75, 'left': 211.58333333333334, 'height': 114.0, 'width': 50.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5272,front,,Normal Gait,normal,"{'top': 51.125, 'left': 210.875, 'height': 114.0, 'width': 51.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5273,front,,Normal Gait,normal,"{'top': 51.5, 'left': 210.16666666666666, 'height': 114.0, 'width': 51.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5274,front,,Normal Gait,normal,"{'top': 51.875, 'left': 209.45833333333334, 'height': 114.0, 'width': 50.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5275,front,,Normal Gait,normal,"{'top': 52.25, 'left': 208.75, 'height': 114.0, 'width': 51.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5276,front,,Normal Gait,normal,"{'top': 52.625, 'left': 208.04166666666666, 'height': 114.0, 'width': 51.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5277,front,,Normal Gait,normal,"{'top': 53.0, 'left': 207.33333333333334, 'height': 114.0, 'width': 50.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5278,front,,Normal Gait,normal,"{'top': 53.375, 'left': 206.625, 'height': 114.0, 'width': 51.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5279,front,,Normal Gait,normal,"{'top': 53.75, 'left': 205.91666666666666, 'height': 114.0, 'width': 51.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5280,front,,Normal Gait,normal,"{'top': 54.125, 'left': 205.20833333333334, 'height': 114.0, 'width': 50.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5281,front,,Normal Gait,normal,"{'top': 54.5, 'left': 204.5, 'height': 114.0, 'width': 51.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5282,front,,Normal Gait,normal,"{'top': 54.875, 'left': 203.79166666666666, 'height': 114.0, 'width': 51.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5283,front,,Normal Gait,normal,"{'top': 55.25, 'left': 203.08333333333334, 'height': 114.0, 'width': 51.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5284,front,,Normal Gait,normal,"{'top': 55.625, 'left': 202.375, 'height': 114.0, 'width': 51.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5285,front,,Normal Gait,normal,"{'top': 56.0, 'left': 201.66666666666666, 'height': 114.0, 'width': 51.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5286,front,,Normal Gait,normal,"{'top': 56.375, 'left': 200.95833333333334, 'height': 114.0, 'width': 51.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5287,front,,Normal Gait,normal,"{'top': 56.75, 'left': 200.25, 'height': 114.0, 'width': 51.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5288,front,,Normal Gait,normal,"{'top': 57.125, 'left': 199.54166666666666, 'height': 114.0, 'width': 51.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5289,front,,Normal Gait,normal,"{'top': 57.5, 'left': 198.83333333333334, 'height': 114.0, 'width': 51.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5290,front,,Normal Gait,normal,"{'top': 57.875, 'left': 198.125, 'height': 114.0, 'width': 51.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5291,front,,Normal Gait,normal,"{'top': 58.25, 'left': 197.41666666666666, 'height': 114.0, 'width': 51.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5292,front,,Normal Gait,normal,"{'top': 58.625, 'left': 196.70833333333334, 'height': 114.0, 'width': 51.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5293,front,,Normal Gait,normal,"{'top': 59.0, 'left': 196.0, 'height': 114.0, 'width': 51.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5294,front,,Normal Gait,normal,"{'top': 58.730769230769226, 'left': 194.80769230769232, 'height': 116.19230769230771, 'width': 52.15384615384613}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5295,front,,Normal Gait,normal,"{'top': 58.46153846153846, 'left': 193.6153846153846, 'height': 118.38461538461539, 'width': 53.30769230769232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5296,front,,Normal Gait,normal,"{'top': 58.19230769230769, 'left': 192.42307692307693, 'height': 120.57692307692308, 'width': 54.46153846153845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5297,front,,Normal Gait,normal,"{'top': 57.92307692307692, 'left': 191.23076923076923, 'height': 122.76923076923076, 'width': 55.61538461538461}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5298,front,,Normal Gait,normal,"{'top': 57.65384615384615, 'left': 190.03846153846155, 'height': 124.96153846153845, 'width': 56.769230769230774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5299,front,,Normal Gait,normal,"{'top': 57.38461538461539, 'left': 188.84615384615384, 'height': 127.15384615384616, 'width': 57.923076923076934}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5300,front,,Normal Gait,normal,"{'top': 57.11538461538461, 'left': 187.65384615384616, 'height': 129.34615384615384, 'width': 59.076923076923066}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5301,front,,Normal Gait,normal,"{'top': 56.84615384615385, 'left': 186.46153846153845, 'height': 131.53846153846155, 'width': 60.230769230769226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5302,front,,Normal Gait,normal,"{'top': 56.57692307692308, 'left': 185.26923076923077, 'height': 133.73076923076923, 'width': 61.38461538461539}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5303,front,,Normal Gait,normal,"{'top': 56.30769230769231, 'left': 184.07692307692307, 'height': 135.9230769230769, 'width': 62.53846153846155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5304,front,,Normal Gait,normal,"{'top': 56.03846153846154, 'left': 182.8846153846154, 'height': 138.1153846153846, 'width': 63.69230769230768}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5305,front,,Normal Gait,normal,"{'top': 55.769230769230774, 'left': 181.69230769230768, 'height': 140.3076923076923, 'width': 64.84615384615387}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5306,front,,Normal Gait,normal,"{'top': 55.5, 'left': 180.5, 'height': 142.5, 'width': 66.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5307,front,,Normal Gait,normal,"{'top': 55.23076923076923, 'left': 179.30769230769232, 'height': 144.6923076923077, 'width': 67.15384615384613}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5308,front,,Normal Gait,normal,"{'top': 54.96153846153846, 'left': 178.1153846153846, 'height': 146.8846153846154, 'width': 68.30769230769232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5309,front,,Normal Gait,normal,"{'top': 54.69230769230769, 'left': 176.92307692307693, 'height': 149.0769230769231, 'width': 69.46153846153845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5310,front,,Normal Gait,normal,"{'top': 54.42307692307692, 'left': 175.73076923076923, 'height': 151.26923076923077, 'width': 70.61538461538461}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5311,front,,Normal Gait,normal,"{'top': 54.15384615384615, 'left': 174.53846153846155, 'height': 153.46153846153845, 'width': 71.76923076923077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5312,front,,Normal Gait,normal,"{'top': 53.88461538461539, 'left': 173.34615384615384, 'height': 155.65384615384616, 'width': 72.92307692307693}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5313,front,,Normal Gait,normal,"{'top': 53.61538461538461, 'left': 172.15384615384616, 'height': 157.84615384615384, 'width': 74.07692307692307}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5314,front,,Normal Gait,normal,"{'top': 53.34615384615385, 'left': 170.96153846153845, 'height': 160.03846153846155, 'width': 75.23076923076923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5315,front,,Normal Gait,normal,"{'top': 53.07692307692308, 'left': 169.76923076923077, 'height': 162.23076923076923, 'width': 76.38461538461539}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5316,front,,Normal Gait,normal,"{'top': 52.80769230769231, 'left': 168.57692307692307, 'height': 164.4230769230769, 'width': 77.53846153846155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5317,front,,Normal Gait,normal,"{'top': 52.53846153846154, 'left': 167.3846153846154, 'height': 166.6153846153846, 'width': 78.69230769230768}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5318,front,,Normal Gait,normal,"{'top': 52.26923076923077, 'left': 166.19230769230768, 'height': 168.80769230769232, 'width': 79.84615384615387}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5319,front,,Normal Gait,normal,"{'top': 52.0, 'left': 165.0, 'height': 171.0, 'width': 81.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5320,front,,Normal Gait,normal,"{'top': 51.72727272727273, 'left': 163.77272727272728, 'height': 173.22727272727275, 'width': 82.63636363636363}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5321,front,,Normal Gait,normal,"{'top': 51.45454545454545, 'left': 162.54545454545453, 'height': 175.45454545454544, 'width': 84.27272727272728}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5322,front,,Normal Gait,normal,"{'top': 51.18181818181818, 'left': 161.3181818181818, 'height': 177.6818181818182, 'width': 85.9090909090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5323,front,,Normal Gait,normal,"{'top': 50.90909090909091, 'left': 160.0909090909091, 'height': 179.9090909090909, 'width': 87.54545454545453}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5324,front,,Normal Gait,normal,"{'top': 50.63636363636363, 'left': 158.86363636363637, 'height': 182.13636363636365, 'width': 89.18181818181816}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5325,front,,Normal Gait,normal,"{'top': 50.36363636363637, 'left': 157.63636363636363, 'height': 184.36363636363635, 'width': 90.81818181818184}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5326,front,,Normal Gait,normal,"{'top': 50.09090909090909, 'left': 156.4090909090909, 'height': 186.5909090909091, 'width': 92.45454545454547}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5327,front,,Normal Gait,normal,"{'top': 49.81818181818182, 'left': 155.1818181818182, 'height': 188.8181818181818, 'width': 94.0909090909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5328,front,,Normal Gait,normal,"{'top': 49.54545454545455, 'left': 153.95454545454544, 'height': 191.04545454545456, 'width': 95.72727272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5329,front,,Normal Gait,normal,"{'top': 49.27272727272727, 'left': 152.72727272727272, 'height': 193.27272727272725, 'width': 97.36363636363637}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5330,front,,Normal Gait,normal,"{'top': 49.0, 'left': 151.5, 'height': 195.5, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5331,front,,Normal Gait,normal,"{'top': 48.72727272727273, 'left': 150.27272727272728, 'height': 197.72727272727272, 'width': 100.63636363636363}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5332,front,,Normal Gait,normal,"{'top': 48.45454545454545, 'left': 149.04545454545453, 'height': 199.95454545454544, 'width': 102.27272727272728}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5333,front,,Normal Gait,normal,"{'top': 48.18181818181818, 'left': 147.8181818181818, 'height': 202.1818181818182, 'width': 103.9090909090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5334,front,,Normal Gait,normal,"{'top': 47.90909090909091, 'left': 146.5909090909091, 'height': 204.4090909090909, 'width': 105.54545454545453}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5335,front,,Normal Gait,normal,"{'top': 47.63636363636364, 'left': 145.36363636363637, 'height': 206.63636363636363, 'width': 107.18181818181816}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5336,front,,Normal Gait,normal,"{'top': 47.36363636363636, 'left': 144.13636363636363, 'height': 208.86363636363637, 'width': 108.81818181818184}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5337,front,,Normal Gait,normal,"{'top': 47.09090909090909, 'left': 142.9090909090909, 'height': 211.0909090909091, 'width': 110.45454545454547}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5338,front,,Normal Gait,normal,"{'top': 46.81818181818182, 'left': 141.6818181818182, 'height': 213.3181818181818, 'width': 112.0909090909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5339,front,,Normal Gait,normal,"{'top': 46.54545454545455, 'left': 140.45454545454547, 'height': 215.5454545454545, 'width': 113.72727272727272}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5340,front,,Normal Gait,normal,"{'top': 46.27272727272727, 'left': 139.22727272727272, 'height': 217.77272727272728, 'width': 115.36363636363637}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5341,front,,Normal Gait,normal,"{'top': 46.0, 'left': 138.0, 'height': 220.0, 'width': 117.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5342,front,,Normal Gait,normal,"{'top': 45.69230769230769, 'left': 136.80769230769232, 'height': 222.26923076923077, 'width': 117.26923076923075}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5343,front,,Normal Gait,normal,"{'top': 45.38461538461539, 'left': 135.6153846153846, 'height': 224.53846153846152, 'width': 117.53846153846155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5344,front,,Normal Gait,normal,"{'top': 45.07692307692308, 'left': 134.42307692307693, 'height': 226.80769230769226, 'width': 117.80769230769229}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5345,front,,Normal Gait,normal,"{'top': 44.769230769230774, 'left': 133.23076923076923, 'height': 229.0769230769231, 'width': 118.0769230769231}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5346,front,,Normal Gait,normal,"{'top': 44.46153846153846, 'left': 132.03846153846155, 'height': 231.34615384615387, 'width': 118.34615384615384}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5347,front,,Normal Gait,normal,"{'top': 44.15384615384615, 'left': 130.84615384615384, 'height': 233.6153846153846, 'width': 118.61538461538461}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5348,front,,Normal Gait,normal,"{'top': 43.84615384615385, 'left': 129.65384615384616, 'height': 235.8846153846154, 'width': 118.88461538461539}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5349,front,,Normal Gait,normal,"{'top': 43.53846153846154, 'left': 128.46153846153845, 'height': 238.15384615384613, 'width': 119.15384615384616}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5350,front,,Normal Gait,normal,"{'top': 43.23076923076923, 'left': 127.26923076923077, 'height': 240.4230769230769, 'width': 119.4230769230769}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5351,front,,Normal Gait,normal,"{'top': 42.92307692307692, 'left': 126.07692307692308, 'height': 242.69230769230774, 'width': 119.6923076923077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5352,front,,Normal Gait,normal,"{'top': 42.61538461538461, 'left': 124.88461538461539, 'height': 244.96153846153848, 'width': 119.96153846153845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5353,front,,Normal Gait,normal,"{'top': 42.30769230769231, 'left': 123.6923076923077, 'height': 247.23076923076923, 'width': 120.23076923076924}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5354,front,,Normal Gait,normal,"{'top': 42.0, 'left': 122.5, 'height': 249.5, 'width': 120.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
