seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7vv77k00453n6lht826fk9,404,front,,Normal Gait,normal,"{'top': 55.142857142857146, 'left': 84.14285714285714, 'height': 256.2857142857143, 'width': 128.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,405,front,,Normal Gait,normal,"{'top': 55.0, 'left': 84.0, 'height': 258.0, 'width': 130.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,406,front,,Normal Gait,normal,"{'top': 54.8125, 'left': 84.125, 'height': 259.75, 'width': 130.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,407,front,,Normal Gait,normal,"{'top': 54.625, 'left': 84.25, 'height': 261.5, 'width': 131.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,408,front,,Normal Gait,normal,"{'top': 54.4375, 'left': 84.375, 'height': 263.25, 'width': 131.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,409,front,,Normal Gait,normal,"{'top': 54.25, 'left': 84.5, 'height': 265.0, 'width': 132.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,410,front,,Normal Gait,normal,"{'top': 54.0625, 'left': 84.625, 'height': 266.75, 'width': 132.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,411,front,,Normal Gait,normal,"{'top': 53.875, 'left': 84.75, 'height': 268.5, 'width': 133.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,412,front,,Normal Gait,normal,"{'top': 53.6875, 'left': 84.875, 'height': 270.25, 'width': 133.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,413,front,,Normal Gait,normal,"{'top': 53.5, 'left': 85.0, 'height': 272.0, 'width': 134.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,414,front,,Normal Gait,normal,"{'top': 53.3125, 'left': 85.125, 'height': 273.75, 'width': 134.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,415,front,,Normal Gait,normal,"{'top': 53.125, 'left': 85.25, 'height': 275.5, 'width': 135.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,416,front,,Normal Gait,normal,"{'top': 52.9375, 'left': 85.375, 'height': 277.25, 'width': 135.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,417,front,,Normal Gait,normal,"{'top': 52.75, 'left': 85.5, 'height': 279.0, 'width': 136.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,418,front,,Normal Gait,normal,"{'top': 52.5625, 'left': 85.625, 'height': 280.75, 'width': 136.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,419,front,,Normal Gait,normal,"{'top': 52.375, 'left': 85.75, 'height': 282.5, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,420,front,,Normal Gait,normal,"{'top': 52.1875, 'left': 85.875, 'height': 284.25, 'width': 137.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,421,front,,Normal Gait,normal,"{'top': 52.0, 'left': 86.0, 'height': 286.0, 'width': 138.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,422,front,,Normal Gait,normal,"{'top': 51.857142857142854, 'left': 86.57142857142857, 'height': 287.64285714285717, 'width': 138.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,423,front,,Normal Gait,normal,"{'top': 51.714285714285715, 'left': 87.14285714285714, 'height': 289.2857142857143, 'width': 139.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,424,front,,Normal Gait,normal,"{'top': 51.57142857142857, 'left': 87.71428571428571, 'height': 290.92857142857144, 'width': 139.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,425,front,,Normal Gait,normal,"{'top': 51.42857142857143, 'left': 88.28571428571429, 'height': 292.57142857142856, 'width': 140.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,426,front,,Normal Gait,normal,"{'top': 51.285714285714285, 'left': 88.85714285714286, 'height': 294.2142857142857, 'width': 140.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,427,front,,Normal Gait,normal,"{'top': 51.142857142857146, 'left': 89.42857142857143, 'height': 295.85714285714283, 'width': 141.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,428,front,,Normal Gait,normal,"{'top': 51.0, 'left': 90.0, 'height': 297.5, 'width': 141.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,429,front,,Normal Gait,normal,"{'top': 50.857142857142854, 'left': 90.57142857142857, 'height': 299.14285714285717, 'width': 142.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,430,front,,Normal Gait,normal,"{'top': 50.714285714285715, 'left': 91.14285714285714, 'height': 300.7857142857143, 'width': 142.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,431,front,,Normal Gait,normal,"{'top': 50.57142857142857, 'left': 91.71428571428571, 'height': 302.42857142857144, 'width': 143.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,432,front,,Normal Gait,normal,"{'top': 50.42857142857143, 'left': 92.28571428571429, 'height': 304.07142857142856, 'width': 143.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,433,front,,Normal Gait,normal,"{'top': 50.285714285714285, 'left': 92.85714285714286, 'height': 305.7142857142857, 'width': 144.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,434,front,,Normal Gait,normal,"{'top': 50.142857142857146, 'left': 93.42857142857143, 'height': 307.35714285714283, 'width': 144.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,435,front,,Normal Gait,normal,"{'top': 50.0, 'left': 94.0, 'height': 309.0, 'width': 145.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,436,front,,Normal Gait,normal,"{'top': 49.8, 'left': 93.4, 'height': 310.73333333333335, 'width': 145.46666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,437,front,,Normal Gait,normal,"{'top': 49.6, 'left': 92.8, 'height': 312.46666666666664, 'width': 145.93333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,438,front,,Normal Gait,normal,"{'top': 49.4, 'left': 92.2, 'height': 314.20000000000005, 'width': 146.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,439,front,,Normal Gait,normal,"{'top': 49.2, 'left': 91.6, 'height': 315.93333333333334, 'width': 146.86666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,440,front,,Normal Gait,normal,"{'top': 49.0, 'left': 91.0, 'height': 317.6666666666667, 'width': 147.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,441,front,,Normal Gait,normal,"{'top': 48.8, 'left': 90.4, 'height': 319.4, 'width': 147.79999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,442,front,,Normal Gait,normal,"{'top': 48.6, 'left': 89.8, 'height': 321.1333333333333, 'width': 148.26666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,443,front,,Normal Gait,normal,"{'top': 48.4, 'left': 89.2, 'height': 322.8666666666667, 'width': 148.73333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,444,front,,Normal Gait,normal,"{'top': 48.2, 'left': 88.6, 'height': 324.6, 'width': 149.20000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,445,front,,Normal Gait,normal,"{'top': 48.0, 'left': 88.0, 'height': 326.3333333333333, 'width': 149.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,446,front,,Normal Gait,normal,"{'top': 47.8, 'left': 87.4, 'height': 328.06666666666666, 'width': 150.13333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,447,front,,Normal Gait,normal,"{'top': 47.6, 'left': 86.8, 'height': 329.79999999999995, 'width': 150.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,448,front,,Normal Gait,normal,"{'top': 47.4, 'left': 86.2, 'height': 331.53333333333336, 'width': 151.06666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,449,front,,Normal Gait,normal,"{'top': 47.2, 'left': 85.6, 'height': 333.2666666666667, 'width': 151.53333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,450,front,,Normal Gait,normal,"{'top': 47.0, 'left': 85.0, 'height': 335.0, 'width': 152.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,451,front,,Normal Gait,normal,"{'top': 46.833333333333336, 'left': 86.9375, 'height': 336.7291666666667, 'width': 152.85416666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,452,front,,Normal Gait,normal,"{'top': 46.666666666666664, 'left': 88.875, 'height': 338.4583333333333, 'width': 153.70833333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,453,front,,Normal Gait,normal,"{'top': 46.5, 'left': 90.8125, 'height': 340.1875, 'width': 154.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,454,front,,Normal Gait,normal,"{'top': 46.333333333333336, 'left': 92.75, 'height': 341.9166666666667, 'width': 155.41666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,455,front,,Normal Gait,normal,"{'top': 46.166666666666664, 'left': 94.6875, 'height': 343.6458333333333, 'width': 156.27083333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,456,front,,Normal Gait,normal,"{'top': 46.0, 'left': 96.625, 'height': 345.375, 'width': 157.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,457,front,,Normal Gait,normal,"{'top': 45.833333333333336, 'left': 98.5625, 'height': 347.1041666666667, 'width': 157.97916666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,458,front,,Normal Gait,normal,"{'top': 45.666666666666664, 'left': 100.5, 'height': 348.8333333333333, 'width': 158.83333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,459,front,,Normal Gait,normal,"{'top': 45.5, 'left': 102.4375, 'height': 350.5625, 'width': 159.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,460,front,,Normal Gait,normal,"{'top': 45.333333333333336, 'left': 104.375, 'height': 352.2916666666667, 'width': 160.54166666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,461,front,,Normal Gait,normal,"{'top': 45.166666666666664, 'left': 106.3125, 'height': 354.0208333333333, 'width': 161.39583333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,462,front,,Normal Gait,normal,"{'top': 45.0, 'left': 108.25, 'height': 355.75, 'width': 162.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,463,front,,Normal Gait,normal,"{'top': 44.833333333333336, 'left': 110.1875, 'height': 357.4791666666667, 'width': 163.10416666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,464,front,,Normal Gait,normal,"{'top': 44.666666666666664, 'left': 112.125, 'height': 359.2083333333333, 'width': 163.95833333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,465,front,,Normal Gait,normal,"{'top': 44.5, 'left': 114.0625, 'height': 360.9375, 'width': 164.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,466,front,,Normal Gait,normal,"{'top': 44.333333333333336, 'left': 116.0, 'height': 362.6666666666667, 'width': 165.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,467,front,,Normal Gait,normal,"{'top': 44.166666666666664, 'left': 117.9375, 'height': 364.3958333333333, 'width': 166.52083333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,468,front,,Normal Gait,normal,"{'top': 44.0, 'left': 119.875, 'height': 366.125, 'width': 167.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,469,front,,Normal Gait,normal,"{'top': 43.833333333333336, 'left': 121.8125, 'height': 367.8541666666667, 'width': 168.22916666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,470,front,,Normal Gait,normal,"{'top': 43.666666666666664, 'left': 123.75, 'height': 369.5833333333333, 'width': 169.08333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,471,front,,Normal Gait,normal,"{'top': 43.5, 'left': 125.6875, 'height': 371.3125, 'width': 169.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,472,front,,Normal Gait,normal,"{'top': 43.333333333333336, 'left': 127.625, 'height': 373.0416666666667, 'width': 170.79166666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,473,front,,Normal Gait,normal,"{'top': 43.166666666666664, 'left': 129.5625, 'height': 374.7708333333333, 'width': 171.64583333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,474,front,,Normal Gait,normal,"{'top': 43.0, 'left': 131.5, 'height': 376.5, 'width': 172.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,475,front,,Normal Gait,normal,"{'top': 42.833333333333336, 'left': 133.4375, 'height': 378.2291666666667, 'width': 173.35416666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,476,front,,Normal Gait,normal,"{'top': 42.666666666666664, 'left': 135.375, 'height': 379.9583333333333, 'width': 174.20833333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,477,front,,Normal Gait,normal,"{'top': 42.5, 'left': 137.3125, 'height': 381.6875, 'width': 175.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,478,front,,Normal Gait,normal,"{'top': 42.333333333333336, 'left': 139.25, 'height': 383.4166666666667, 'width': 175.91666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,479,front,,Normal Gait,normal,"{'top': 42.166666666666664, 'left': 141.1875, 'height': 385.1458333333333, 'width': 176.77083333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,480,front,,Normal Gait,normal,"{'top': 42.0, 'left': 143.125, 'height': 386.875, 'width': 177.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,481,front,,Normal Gait,normal,"{'top': 41.833333333333336, 'left': 145.0625, 'height': 388.6041666666667, 'width': 178.47916666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,482,front,,Normal Gait,normal,"{'top': 41.666666666666664, 'left': 147.0, 'height': 390.3333333333333, 'width': 179.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,483,front,,Normal Gait,normal,"{'top': 41.5, 'left': 148.9375, 'height': 392.0625, 'width': 180.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
