seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllc0v8c100363o6l0tnitjgo,15709,left side,,Normal Gait,normal,"{'top': 113.4375, 'left': 84.0625, 'height': 311.0, 'width': 205.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0v8c100363o6l0tnitjgo,15710,left side,,Normal Gait,normal,"{'top': 113.75, 'left': 76.25, 'height': 311.0, 'width': 205.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0v8c100363o6l0tnitjgo,15711,left side,,Normal Gait,normal,"{'top': 114.0625, 'left': 68.4375, 'height': 311.0, 'width': 205.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0v8c100363o6l0tnitjgo,15712,left side,,Normal Gait,normal,"{'top': 114.375, 'left': 60.625, 'height': 311.0, 'width': 205.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0v8c100363o6l0tnitjgo,15713,left side,,Normal Gait,normal,"{'top': 114.6875, 'left': 52.8125, 'height': 311.0, 'width': 205.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0v8c100363o6l0tnitjgo,15714,left side,,Normal Gait,normal,"{'top': 115.0, 'left': 45.0, 'height': 311.0, 'width': 205.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0v8c100363o6l0tnitjgo,15715,left side,,Normal Gait,normal,"{'top': 115.0, 'left': 45.0, 'height': 311.0, 'width': 191.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0v8c100363o6l0tnitjgo,15716,left side,,Normal Gait,normal,"{'top': 115.0, 'left': 45.0, 'height': 311.0, 'width': 177.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0v8c100363o6l0tnitjgo,15717,left side,,Normal Gait,normal,"{'top': 115.0, 'left': 45.0, 'height': 311.0, 'width': 164.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0v8c100363o6l0tnitjgo,15718,left side,,Normal Gait,normal,"{'top': 115.0, 'left': 45.0, 'height': 311.0, 'width': 150.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0v8c100363o6l0tnitjgo,15719,left side,,Normal Gait,normal,"{'top': 115.0, 'left': 45.0, 'height': 311.0, 'width': 136.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0v8c100363o6l0tnitjgo,15720,left side,,Normal Gait,normal,"{'top': 115.0, 'left': 45.0, 'height': 311.0, 'width': 123.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
