seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7vy9ja004f3n6lhju0ini5,2619,right side,,Normal Gait,normal,"{'top': 57.2, 'left': 344.4, 'height': 348.2, 'width': 160.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2620,right side,,Normal Gait,normal,"{'top': 57.4, 'left': 353.8, 'height': 346.40000000000003, 'width': 148.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2621,right side,,Normal Gait,normal,"{'top': 57.6, 'left': 363.2, 'height': 344.59999999999997, 'width': 137.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2622,right side,,Normal Gait,normal,"{'top': 57.8, 'left': 372.6, 'height': 342.8, 'width': 125.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2623,right side,,Normal Gait,normal,"{'top': 58.0, 'left': 382.0, 'height': 341.0, 'width': 114.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2624,right side,,Normal Gait,normal,"{'top': 58.0, 'left': 385.55555555555554, 'height': 340.3333333333333, 'width': 119.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2625,right side,,Normal Gait,normal,"{'top': 58.0, 'left': 389.1111111111111, 'height': 339.6666666666667, 'width': 124.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2626,right side,,Normal Gait,normal,"{'top': 58.0, 'left': 392.6666666666667, 'height': 339.0, 'width': 129.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2627,right side,,Normal Gait,normal,"{'top': 58.0, 'left': 396.22222222222223, 'height': 338.3333333333333, 'width': 134.88888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2628,right side,,Normal Gait,normal,"{'top': 58.0, 'left': 399.77777777777777, 'height': 337.6666666666667, 'width': 140.11111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2629,right side,,Normal Gait,normal,"{'top': 58.0, 'left': 403.3333333333333, 'height': 337.0, 'width': 145.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2630,right side,,Normal Gait,normal,"{'top': 58.0, 'left': 406.8888888888889, 'height': 336.3333333333333, 'width': 150.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2631,right side,,Normal Gait,normal,"{'top': 58.0, 'left': 410.44444444444446, 'height': 335.6666666666667, 'width': 155.77777777777771}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2632,right side,,Normal Gait,normal,"{'top': 58.0, 'left': 414.0, 'height': 335.0, 'width': 161.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2633,right side,,Normal Gait,normal,"{'top': 58.0, 'left': 414.5, 'height': 335.5, 'width': 163.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2634,right side,,Normal Gait,normal,"{'top': 58.0, 'left': 415.0, 'height': 336.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2635,right side,,Normal Gait,normal,"{'top': 58.0, 'left': 415.5, 'height': 336.5, 'width': 168.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2636,right side,,Normal Gait,normal,"{'top': 58.0, 'left': 416.0, 'height': 337.0, 'width': 171.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2637,right side,,Normal Gait,normal,"{'top': 58.0, 'left': 416.5, 'height': 337.5, 'width': 173.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2638,right side,,Normal Gait,normal,"{'top': 58.0, 'left': 417.0, 'height': 338.0, 'width': 176.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2639,right side,,Normal Gait,normal,"{'top': 58.0, 'left': 420.73333333333335, 'height': 337.8666666666667, 'width': 176.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2640,right side,,Normal Gait,normal,"{'top': 58.0, 'left': 424.46666666666664, 'height': 337.73333333333335, 'width': 177.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2641,right side,,Normal Gait,normal,"{'top': 58.0, 'left': 428.2, 'height': 337.6, 'width': 178.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2642,right side,,Normal Gait,normal,"{'top': 58.0, 'left': 431.93333333333334, 'height': 337.46666666666664, 'width': 178.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2643,right side,,Normal Gait,normal,"{'top': 58.0, 'left': 435.6666666666667, 'height': 337.3333333333333, 'width': 179.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2644,right side,,Normal Gait,normal,"{'top': 58.0, 'left': 439.4, 'height': 337.2, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2645,right side,,Normal Gait,normal,"{'top': 58.0, 'left': 443.1333333333333, 'height': 337.06666666666666, 'width': 180.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2646,right side,,Normal Gait,normal,"{'top': 58.0, 'left': 446.8666666666667, 'height': 336.93333333333334, 'width': 181.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2647,right side,,Normal Gait,normal,"{'top': 58.0, 'left': 450.6, 'height': 336.8, 'width': 182.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2648,right side,,Normal Gait,normal,"{'top': 58.0, 'left': 454.3333333333333, 'height': 336.6666666666667, 'width': 182.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2649,right side,,Normal Gait,normal,"{'top': 58.0, 'left': 458.06666666666666, 'height': 336.53333333333336, 'width': 183.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2650,right side,,Normal Gait,normal,"{'top': 58.0, 'left': 461.8, 'height': 336.4, 'width': 183.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2651,right side,,Normal Gait,normal,"{'top': 58.0, 'left': 465.5333333333333, 'height': 336.26666666666665, 'width': 184.66666666666674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2652,right side,,Normal Gait,normal,"{'top': 58.0, 'left': 469.26666666666665, 'height': 336.1333333333333, 'width': 185.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2653,right side,,Normal Gait,normal,"{'top': 58.0, 'left': 473.0, 'height': 336.0, 'width': 186.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2654,right side,,Normal Gait,normal,"{'top': 57.97727272727273, 'left': 476.77272727272725, 'height': 336.1363636363636, 'width': 185.52272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2655,right side,,Normal Gait,normal,"{'top': 57.95454545454545, 'left': 480.54545454545456, 'height': 336.2727272727273, 'width': 185.04545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2656,right side,,Normal Gait,normal,"{'top': 57.93181818181818, 'left': 484.3181818181818, 'height': 336.4090909090909, 'width': 184.5681818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2657,right side,,Normal Gait,normal,"{'top': 57.90909090909091, 'left': 488.09090909090907, 'height': 336.5454545454545, 'width': 184.09090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2658,right side,,Normal Gait,normal,"{'top': 57.88636363636363, 'left': 491.8636363636364, 'height': 336.6818181818182, 'width': 183.61363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2659,right side,,Normal Gait,normal,"{'top': 57.86363636363637, 'left': 495.6363636363636, 'height': 336.8181818181818, 'width': 183.13636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2660,right side,,Normal Gait,normal,"{'top': 57.84090909090909, 'left': 499.40909090909093, 'height': 336.9545454545455, 'width': 182.65909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2661,right side,,Normal Gait,normal,"{'top': 57.81818181818182, 'left': 503.1818181818182, 'height': 337.0909090909091, 'width': 182.1818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2662,right side,,Normal Gait,normal,"{'top': 57.79545454545455, 'left': 506.95454545454544, 'height': 337.2272727272727, 'width': 181.70454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2663,right side,,Normal Gait,normal,"{'top': 57.77272727272727, 'left': 510.72727272727275, 'height': 337.3636363636364, 'width': 181.22727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2664,right side,,Normal Gait,normal,"{'top': 57.75, 'left': 514.5, 'height': 337.5, 'width': 180.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2665,right side,,Normal Gait,normal,"{'top': 57.72727272727273, 'left': 518.2727272727273, 'height': 337.6363636363636, 'width': 180.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2666,right side,,Normal Gait,normal,"{'top': 57.70454545454545, 'left': 522.0454545454545, 'height': 337.7727272727273, 'width': 179.79545454545462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2667,right side,,Normal Gait,normal,"{'top': 57.68181818181818, 'left': 525.8181818181819, 'height': 337.9090909090909, 'width': 179.31818181818176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2668,right side,,Normal Gait,normal,"{'top': 57.65909090909091, 'left': 529.5909090909091, 'height': 338.0454545454545, 'width': 178.840909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2669,right side,,Normal Gait,normal,"{'top': 57.63636363636363, 'left': 533.3636363636364, 'height': 338.1818181818182, 'width': 178.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2670,right side,,Normal Gait,normal,"{'top': 57.61363636363637, 'left': 537.1363636363636, 'height': 338.3181818181818, 'width': 177.88636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2671,right side,,Normal Gait,normal,"{'top': 57.59090909090909, 'left': 540.9090909090909, 'height': 338.4545454545455, 'width': 177.409090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2672,right side,,Normal Gait,normal,"{'top': 57.56818181818182, 'left': 544.6818181818182, 'height': 338.5909090909091, 'width': 176.93181818181813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2673,right side,,Normal Gait,normal,"{'top': 57.54545454545455, 'left': 548.4545454545455, 'height': 338.7272727272727, 'width': 176.45454545454538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2674,right side,,Normal Gait,normal,"{'top': 57.52272727272727, 'left': 552.2272727272727, 'height': 338.8636363636364, 'width': 175.97727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2675,right side,,Normal Gait,normal,"{'top': 57.5, 'left': 556.0, 'height': 339.0, 'width': 175.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2676,right side,,Normal Gait,normal,"{'top': 57.47727272727273, 'left': 559.7727272727273, 'height': 339.1363636363636, 'width': 175.02272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2677,right side,,Normal Gait,normal,"{'top': 57.45454545454545, 'left': 563.5454545454545, 'height': 339.2727272727273, 'width': 174.54545454545462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2678,right side,,Normal Gait,normal,"{'top': 57.43181818181818, 'left': 567.3181818181819, 'height': 339.4090909090909, 'width': 174.06818181818176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2679,right side,,Normal Gait,normal,"{'top': 57.40909090909091, 'left': 571.0909090909091, 'height': 339.5454545454545, 'width': 173.59090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2680,right side,,Normal Gait,normal,"{'top': 57.38636363636363, 'left': 574.8636363636364, 'height': 339.6818181818182, 'width': 173.11363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2681,right side,,Normal Gait,normal,"{'top': 57.36363636363637, 'left': 578.6363636363636, 'height': 339.8181818181818, 'width': 172.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2682,right side,,Normal Gait,normal,"{'top': 57.34090909090909, 'left': 582.4090909090909, 'height': 339.9545454545455, 'width': 172.15909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2683,right side,,Normal Gait,normal,"{'top': 57.31818181818182, 'left': 586.1818181818181, 'height': 340.0909090909091, 'width': 171.68181818181824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2684,right side,,Normal Gait,normal,"{'top': 57.29545454545455, 'left': 589.9545454545455, 'height': 340.2272727272727, 'width': 171.20454545454538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2685,right side,,Normal Gait,normal,"{'top': 57.27272727272727, 'left': 593.7272727272727, 'height': 340.3636363636364, 'width': 170.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2686,right side,,Normal Gait,normal,"{'top': 57.25, 'left': 597.5, 'height': 340.5, 'width': 170.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2687,right side,,Normal Gait,normal,"{'top': 57.22727272727273, 'left': 601.2727272727273, 'height': 340.6363636363636, 'width': 169.77272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2688,right side,,Normal Gait,normal,"{'top': 57.20454545454545, 'left': 605.0454545454545, 'height': 340.7727272727273, 'width': 169.29545454545462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2689,right side,,Normal Gait,normal,"{'top': 57.18181818181818, 'left': 608.8181818181818, 'height': 340.9090909090909, 'width': 168.81818181818187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2690,right side,,Normal Gait,normal,"{'top': 57.15909090909091, 'left': 612.5909090909091, 'height': 341.0454545454545, 'width': 168.34090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2691,right side,,Normal Gait,normal,"{'top': 57.13636363636363, 'left': 616.3636363636364, 'height': 341.1818181818182, 'width': 167.86363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2692,right side,,Normal Gait,normal,"{'top': 57.11363636363637, 'left': 620.1363636363636, 'height': 341.3181818181818, 'width': 167.38636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2693,right side,,Normal Gait,normal,"{'top': 57.09090909090909, 'left': 623.9090909090909, 'height': 341.4545454545455, 'width': 166.90909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2694,right side,,Normal Gait,normal,"{'top': 57.06818181818182, 'left': 627.6818181818182, 'height': 341.5909090909091, 'width': 166.43181818181813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2695,right side,,Normal Gait,normal,"{'top': 57.04545454545455, 'left': 631.4545454545455, 'height': 341.7272727272727, 'width': 165.95454545454538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2696,right side,,Normal Gait,normal,"{'top': 57.02272727272727, 'left': 635.2272727272727, 'height': 341.8636363636364, 'width': 165.47727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2697,right side,,Normal Gait,normal,"{'top': 57.0, 'left': 639.0, 'height': 342.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2698,right side,,Normal Gait,normal,"{'top': 56.93333333333333, 'left': 642.7333333333333, 'height': 341.93333333333334, 'width': 161.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2699,right side,,Normal Gait,normal,"{'top': 56.86666666666667, 'left': 646.4666666666667, 'height': 341.8666666666667, 'width': 158.19999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2700,right side,,Normal Gait,normal,"{'top': 56.8, 'left': 650.2, 'height': 341.8, 'width': 154.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2701,right side,,Normal Gait,normal,"{'top': 56.733333333333334, 'left': 653.9333333333333, 'height': 341.7333333333333, 'width': 151.4000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2702,right side,,Normal Gait,normal,"{'top': 56.666666666666664, 'left': 657.6666666666666, 'height': 341.66666666666663, 'width': 148.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2703,right side,,Normal Gait,normal,"{'top': 56.6, 'left': 661.4, 'height': 341.59999999999997, 'width': 144.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2704,right side,,Normal Gait,normal,"{'top': 56.53333333333333, 'left': 665.1333333333333, 'height': 341.5333333333333, 'width': 141.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
clk7vy9ja004f3n6lhju0ini5,2705,right side,,Normal Gait,normal,"{'top': 56.46666666666667, 'left': 668.8666666666667, 'height': 341.4666666666667, 'width': 137.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",RMdC8Pa3VbU,https://www.youtube.com/watch?v=RMdC8Pa3VbU
