seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllc2ljyk00413o6l0hx0vps0,15591,left side,,Normal Gait,normal,"{'top': 149.70689655172413, 'left': 470.6034482758621, 'height': 102.18965517241381, 'width': 53.948275862068954}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15592,left side,,Normal Gait,normal,"{'top': 149.58620689655172, 'left': 469.7931034482759, 'height': 102.62068965517241, 'width': 54.103448275862036}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15593,left side,,Normal Gait,normal,"{'top': 149.4655172413793, 'left': 468.98275862068965, 'height': 103.05172413793105, 'width': 54.25862068965523}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15594,left side,,Normal Gait,normal,"{'top': 149.3448275862069, 'left': 468.17241379310343, 'height': 103.48275862068965, 'width': 54.41379310344831}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15595,left side,,Normal Gait,normal,"{'top': 149.22413793103448, 'left': 467.36206896551727, 'height': 103.91379310344828, 'width': 54.56896551724134}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15596,left side,,Normal Gait,normal,"{'top': 149.10344827586206, 'left': 466.55172413793105, 'height': 104.34482758620689, 'width': 54.72413793103442}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15597,left side,,Normal Gait,normal,"{'top': 148.98275862068965, 'left': 465.7413793103448, 'height': 104.77586206896552, 'width': 54.879310344827616}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15598,left side,,Normal Gait,normal,"{'top': 148.86206896551724, 'left': 464.9310344827586, 'height': 105.20689655172413, 'width': 55.0344827586207}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15599,left side,,Normal Gait,normal,"{'top': 148.74137931034483, 'left': 464.12068965517244, 'height': 105.63793103448276, 'width': 55.18965517241372}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15600,left side,,Normal Gait,normal,"{'top': 148.6206896551724, 'left': 463.3103448275862, 'height': 106.06896551724137, 'width': 55.34482758620692}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15601,left side,,Normal Gait,normal,"{'top': 148.5, 'left': 462.5, 'height': 106.5, 'width': 55.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15602,left side,,Normal Gait,normal,"{'top': 148.3793103448276, 'left': 461.6896551724138, 'height': 106.93103448275863, 'width': 55.65517241379308}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15603,left side,,Normal Gait,normal,"{'top': 148.25862068965517, 'left': 460.87931034482756, 'height': 107.36206896551724, 'width': 55.81034482758628}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15604,left side,,Normal Gait,normal,"{'top': 148.13793103448276, 'left': 460.0689655172414, 'height': 107.79310344827587, 'width': 55.9655172413793}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15605,left side,,Normal Gait,normal,"{'top': 148.01724137931035, 'left': 459.2586206896552, 'height': 108.22413793103448, 'width': 56.120689655172384}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15606,left side,,Normal Gait,normal,"{'top': 147.89655172413794, 'left': 458.44827586206895, 'height': 108.65517241379311, 'width': 56.27586206896558}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15607,left side,,Normal Gait,normal,"{'top': 147.77586206896552, 'left': 457.63793103448273, 'height': 109.08620689655174, 'width': 56.43103448275866}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15608,left side,,Normal Gait,normal,"{'top': 147.6551724137931, 'left': 456.82758620689657, 'height': 109.51724137931032, 'width': 56.58620689655169}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15609,left side,,Normal Gait,normal,"{'top': 147.5344827586207, 'left': 456.01724137931035, 'height': 109.94827586206895, 'width': 56.74137931034477}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15610,left side,,Normal Gait,normal,"{'top': 147.41379310344828, 'left': 455.2068965517241, 'height': 110.37931034482759, 'width': 56.896551724137964}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15611,left side,,Normal Gait,normal,"{'top': 147.29310344827587, 'left': 454.3965517241379, 'height': 110.81034482758622, 'width': 57.051724137931046}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15612,left side,,Normal Gait,normal,"{'top': 147.17241379310346, 'left': 453.58620689655174, 'height': 111.2413793103448, 'width': 57.20689655172413}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15613,left side,,Normal Gait,normal,"{'top': 147.05172413793105, 'left': 452.7758620689655, 'height': 111.67241379310343, 'width': 57.36206896551727}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15614,left side,,Normal Gait,normal,"{'top': 146.93103448275863, 'left': 451.9655172413793, 'height': 112.10344827586206, 'width': 57.51724137931035}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15615,left side,,Normal Gait,normal,"{'top': 146.81034482758622, 'left': 451.1551724137931, 'height': 112.5344827586207, 'width': 57.67241379310349}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15616,left side,,Normal Gait,normal,"{'top': 146.68965517241378, 'left': 450.3448275862069, 'height': 112.9655172413793, 'width': 57.82758620689651}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15617,left side,,Normal Gait,normal,"{'top': 146.56896551724137, 'left': 449.5344827586207, 'height': 113.39655172413794, 'width': 57.98275862068965}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15618,left side,,Normal Gait,normal,"{'top': 146.44827586206895, 'left': 448.7241379310345, 'height': 113.82758620689657, 'width': 58.13793103448273}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15619,left side,,Normal Gait,normal,"{'top': 146.32758620689654, 'left': 447.91379310344826, 'height': 114.2586206896552, 'width': 58.29310344827587}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15620,left side,,Normal Gait,normal,"{'top': 146.20689655172413, 'left': 447.1034482758621, 'height': 114.68965517241378, 'width': 58.448275862068954}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15621,left side,,Normal Gait,normal,"{'top': 146.08620689655172, 'left': 446.2931034482759, 'height': 115.12068965517241, 'width': 58.603448275862036}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15622,left side,,Normal Gait,normal,"{'top': 145.9655172413793, 'left': 445.48275862068965, 'height': 115.55172413793105, 'width': 58.758620689655174}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15623,left side,,Normal Gait,normal,"{'top': 145.8448275862069, 'left': 444.67241379310343, 'height': 115.98275862068968, 'width': 58.91379310344831}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15624,left side,,Normal Gait,normal,"{'top': 145.72413793103448, 'left': 443.8620689655172, 'height': 116.41379310344826, 'width': 59.068965517241395}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15625,left side,,Normal Gait,normal,"{'top': 145.60344827586206, 'left': 443.05172413793105, 'height': 116.84482758620689, 'width': 59.22413793103448}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15626,left side,,Normal Gait,normal,"{'top': 145.48275862068965, 'left': 442.2413793103448, 'height': 117.27586206896552, 'width': 59.379310344827616}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15627,left side,,Normal Gait,normal,"{'top': 145.36206896551724, 'left': 441.4310344827586, 'height': 117.70689655172416, 'width': 59.5344827586207}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15628,left side,,Normal Gait,normal,"{'top': 145.24137931034483, 'left': 440.62068965517244, 'height': 118.13793103448273, 'width': 59.68965517241378}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15629,left side,,Normal Gait,normal,"{'top': 145.1206896551724, 'left': 439.8103448275862, 'height': 118.56896551724137, 'width': 59.84482758620686}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15630,left side,,Normal Gait,normal,"{'top': 145.0, 'left': 439.0, 'height': 119.0, 'width': 60.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15631,left side,,Normal Gait,normal,"{'top': 144.24137931034483, 'left': 437.13793103448273, 'height': 120.86206896551727, 'width': 60.689655172413836}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15632,left side,,Normal Gait,normal,"{'top': 143.48275862068965, 'left': 435.2758620689655, 'height': 122.72413793103448, 'width': 61.37931034482756}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15633,left side,,Normal Gait,normal,"{'top': 142.72413793103448, 'left': 433.41379310344826, 'height': 124.58620689655174, 'width': 62.068965517241395}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15634,left side,,Normal Gait,normal,"{'top': 141.9655172413793, 'left': 431.55172413793105, 'height': 126.44827586206895, 'width': 62.758620689655174}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15635,left side,,Normal Gait,normal,"{'top': 141.20689655172413, 'left': 429.6896551724138, 'height': 128.31034482758622, 'width': 63.448275862068954}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15636,left side,,Normal Gait,normal,"{'top': 140.44827586206895, 'left': 427.82758620689657, 'height': 130.1724137931035, 'width': 64.13793103448273}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15637,left side,,Normal Gait,normal,"{'top': 139.68965517241378, 'left': 425.9655172413793, 'height': 132.0344827586207, 'width': 64.82758620689657}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15638,left side,,Normal Gait,normal,"{'top': 138.93103448275863, 'left': 424.1034482758621, 'height': 133.89655172413794, 'width': 65.51724137931035}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15639,left side,,Normal Gait,normal,"{'top': 138.17241379310346, 'left': 422.2413793103448, 'height': 135.75862068965515, 'width': 66.20689655172413}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15640,left side,,Normal Gait,normal,"{'top': 137.41379310344828, 'left': 420.37931034482756, 'height': 137.6206896551724, 'width': 66.89655172413796}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15641,left side,,Normal Gait,normal,"{'top': 136.6551724137931, 'left': 418.51724137931035, 'height': 139.48275862068962, 'width': 67.58620689655174}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15642,left side,,Normal Gait,normal,"{'top': 135.89655172413794, 'left': 416.6551724137931, 'height': 141.3448275862069, 'width': 68.27586206896552}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15643,left side,,Normal Gait,normal,"{'top': 135.13793103448276, 'left': 414.7931034482759, 'height': 143.20689655172416, 'width': 68.9655172413793}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15644,left side,,Normal Gait,normal,"{'top': 134.3793103448276, 'left': 412.9310344827586, 'height': 145.06896551724137, 'width': 69.65517241379314}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15645,left side,,Normal Gait,normal,"{'top': 133.6206896551724, 'left': 411.0689655172414, 'height': 146.93103448275863, 'width': 70.34482758620686}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15646,left side,,Normal Gait,normal,"{'top': 132.86206896551724, 'left': 409.2068965517241, 'height': 148.79310344827584, 'width': 71.0344827586207}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15647,left side,,Normal Gait,normal,"{'top': 132.10344827586206, 'left': 407.3448275862069, 'height': 150.6551724137931, 'width': 71.72413793103448}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15648,left side,,Normal Gait,normal,"{'top': 131.3448275862069, 'left': 405.48275862068965, 'height': 152.51724137931038, 'width': 72.41379310344826}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15649,left side,,Normal Gait,normal,"{'top': 130.58620689655172, 'left': 403.62068965517244, 'height': 154.3793103448276, 'width': 73.10344827586204}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15650,left side,,Normal Gait,normal,"{'top': 129.82758620689654, 'left': 401.7586206896552, 'height': 156.24137931034485, 'width': 73.79310344827587}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15651,left side,,Normal Gait,normal,"{'top': 129.06896551724137, 'left': 399.8965517241379, 'height': 158.10344827586206, 'width': 74.48275862068965}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15652,left side,,Normal Gait,normal,"{'top': 128.31034482758622, 'left': 398.0344827586207, 'height': 159.9655172413793, 'width': 75.17241379310343}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15653,left side,,Normal Gait,normal,"{'top': 127.55172413793103, 'left': 396.17241379310343, 'height': 161.8275862068965, 'width': 75.86206896551727}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15654,left side,,Normal Gait,normal,"{'top': 126.79310344827586, 'left': 394.3103448275862, 'height': 163.68965517241378, 'width': 76.55172413793105}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15655,left side,,Normal Gait,normal,"{'top': 126.0344827586207, 'left': 392.44827586206895, 'height': 165.55172413793105, 'width': 77.24137931034483}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15656,left side,,Normal Gait,normal,"{'top': 125.27586206896552, 'left': 390.58620689655174, 'height': 167.41379310344826, 'width': 77.9310344827586}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15657,left side,,Normal Gait,normal,"{'top': 124.51724137931035, 'left': 388.7241379310345, 'height': 169.27586206896552, 'width': 78.62068965517244}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
