seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxkr5zf002k3n6lv3aaexih,6745,front,,Normal Gait,normal,"{'top': 53.28, 'left': 220.8, 'height': 112.72, 'width': 52.879999999999995}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6746,front,,Normal Gait,normal,"{'top': 52.84, 'left': 220.4, 'height': 114.16, 'width': 53.640000000000015}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6747,front,,Normal Gait,normal,"{'top': 52.4, 'left': 220.0, 'height': 115.6, 'width': 54.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6748,front,,Normal Gait,normal,"{'top': 51.96, 'left': 219.6, 'height': 117.03999999999999, 'width': 55.16}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6749,front,,Normal Gait,normal,"{'top': 51.519999999999996, 'left': 219.2, 'height': 118.48, 'width': 55.920000000000016}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6750,front,,Normal Gait,normal,"{'top': 51.08, 'left': 218.8, 'height': 119.92, 'width': 56.68000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6751,front,,Normal Gait,normal,"{'top': 50.64, 'left': 218.4, 'height': 121.36, 'width': 57.43999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6752,front,,Normal Gait,normal,"{'top': 50.2, 'left': 218.0, 'height': 122.8, 'width': 58.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6753,front,,Normal Gait,normal,"{'top': 49.76, 'left': 217.6, 'height': 124.24000000000001, 'width': 58.96000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6754,front,,Normal Gait,normal,"{'top': 49.32, 'left': 217.2, 'height': 125.68, 'width': 59.72000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6755,front,,Normal Gait,normal,"{'top': 48.879999999999995, 'left': 216.8, 'height': 127.12, 'width': 60.47999999999996}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6756,front,,Normal Gait,normal,"{'top': 48.44, 'left': 216.4, 'height': 128.56, 'width': 61.23999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6757,front,,Normal Gait,normal,"{'top': 48.0, 'left': 216.0, 'height': 130.0, 'width': 62.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6758,front,,Normal Gait,normal,"{'top': 47.708333333333336, 'left': 215.83333333333334, 'height': 131.41666666666666, 'width': 62.74999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6759,front,,Normal Gait,normal,"{'top': 47.416666666666664, 'left': 215.66666666666666, 'height': 132.83333333333334, 'width': 63.50000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6760,front,,Normal Gait,normal,"{'top': 47.125, 'left': 215.5, 'height': 134.25, 'width': 64.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6761,front,,Normal Gait,normal,"{'top': 46.833333333333336, 'left': 215.33333333333334, 'height': 135.66666666666666, 'width': 64.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6762,front,,Normal Gait,normal,"{'top': 46.541666666666664, 'left': 215.16666666666666, 'height': 137.08333333333334, 'width': 65.75000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6763,front,,Normal Gait,normal,"{'top': 46.25, 'left': 215.0, 'height': 138.5, 'width': 66.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6764,front,,Normal Gait,normal,"{'top': 45.958333333333336, 'left': 214.83333333333334, 'height': 139.91666666666666, 'width': 67.24999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6765,front,,Normal Gait,normal,"{'top': 45.666666666666664, 'left': 214.66666666666666, 'height': 141.33333333333334, 'width': 68.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6766,front,,Normal Gait,normal,"{'top': 45.375, 'left': 214.5, 'height': 142.75, 'width': 68.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6767,front,,Normal Gait,normal,"{'top': 45.083333333333336, 'left': 214.33333333333334, 'height': 144.16666666666666, 'width': 69.49999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6768,front,,Normal Gait,normal,"{'top': 44.791666666666664, 'left': 214.16666666666666, 'height': 145.58333333333334, 'width': 70.25000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6769,front,,Normal Gait,normal,"{'top': 44.5, 'left': 214.0, 'height': 147.0, 'width': 71.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6770,front,,Normal Gait,normal,"{'top': 44.208333333333336, 'left': 213.83333333333334, 'height': 148.41666666666666, 'width': 71.74999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6771,front,,Normal Gait,normal,"{'top': 43.916666666666664, 'left': 213.66666666666666, 'height': 149.83333333333334, 'width': 72.50000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6772,front,,Normal Gait,normal,"{'top': 43.625, 'left': 213.5, 'height': 151.25, 'width': 73.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6773,front,,Normal Gait,normal,"{'top': 43.333333333333336, 'left': 213.33333333333334, 'height': 152.66666666666666, 'width': 73.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6774,front,,Normal Gait,normal,"{'top': 43.041666666666664, 'left': 213.16666666666666, 'height': 154.08333333333334, 'width': 74.75000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6775,front,,Normal Gait,normal,"{'top': 42.75, 'left': 213.0, 'height': 155.5, 'width': 75.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6776,front,,Normal Gait,normal,"{'top': 42.458333333333336, 'left': 212.83333333333334, 'height': 156.91666666666666, 'width': 76.24999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6777,front,,Normal Gait,normal,"{'top': 42.166666666666664, 'left': 212.66666666666666, 'height': 158.33333333333334, 'width': 77.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6778,front,,Normal Gait,normal,"{'top': 41.875, 'left': 212.5, 'height': 159.75, 'width': 77.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6779,front,,Normal Gait,normal,"{'top': 41.583333333333336, 'left': 212.33333333333334, 'height': 161.16666666666666, 'width': 78.49999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6780,front,,Normal Gait,normal,"{'top': 41.291666666666664, 'left': 212.16666666666666, 'height': 162.58333333333334, 'width': 79.25000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6781,front,,Normal Gait,normal,"{'top': 41.0, 'left': 212.0, 'height': 164.0, 'width': 80.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6782,front,,Normal Gait,normal,"{'top': 39.5, 'left': 214.33333333333334, 'height': 165.33333333333334, 'width': 80.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6783,front,,Normal Gait,normal,"{'top': 38.0, 'left': 216.66666666666666, 'height': 166.66666666666666, 'width': 81.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6784,front,,Normal Gait,normal,"{'top': 36.5, 'left': 219.0, 'height': 168.0, 'width': 82.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6785,front,,Normal Gait,normal,"{'top': 35.0, 'left': 221.33333333333334, 'height': 169.33333333333334, 'width': 82.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6786,front,,Normal Gait,normal,"{'top': 33.5, 'left': 223.66666666666666, 'height': 170.66666666666666, 'width': 83.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6787,front,,Normal Gait,normal,"{'top': 32.0, 'left': 226.0, 'height': 172.0, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6788,front,,Normal Gait,normal,"{'top': 31.57894736842105, 'left': 225.47368421052633, 'height': 173.3684210526316, 'width': 84.73684210526315}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6789,front,,Normal Gait,normal,"{'top': 31.157894736842106, 'left': 224.94736842105263, 'height': 174.73684210526315, 'width': 85.47368421052633}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6790,front,,Normal Gait,normal,"{'top': 30.736842105263158, 'left': 224.42105263157896, 'height': 176.10526315789474, 'width': 86.21052631578948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6791,front,,Normal Gait,normal,"{'top': 30.315789473684212, 'left': 223.89473684210526, 'height': 177.4736842105263, 'width': 86.94736842105266}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6792,front,,Normal Gait,normal,"{'top': 29.894736842105264, 'left': 223.3684210526316, 'height': 178.8421052631579, 'width': 87.68421052631575}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6793,front,,Normal Gait,normal,"{'top': 29.473684210526315, 'left': 222.8421052631579, 'height': 180.21052631578948, 'width': 88.42105263157893}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6794,front,,Normal Gait,normal,"{'top': 29.05263157894737, 'left': 222.31578947368422, 'height': 181.57894736842104, 'width': 89.15789473684208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6795,front,,Normal Gait,normal,"{'top': 28.63157894736842, 'left': 221.78947368421052, 'height': 182.94736842105263, 'width': 89.89473684210526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6796,front,,Normal Gait,normal,"{'top': 28.210526315789473, 'left': 221.26315789473685, 'height': 184.3157894736842, 'width': 90.63157894736841}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6797,front,,Normal Gait,normal,"{'top': 27.789473684210527, 'left': 220.73684210526315, 'height': 185.68421052631578, 'width': 91.36842105263159}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6798,front,,Normal Gait,normal,"{'top': 27.36842105263158, 'left': 220.21052631578948, 'height': 187.05263157894737, 'width': 92.10526315789474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6799,front,,Normal Gait,normal,"{'top': 26.94736842105263, 'left': 219.68421052631578, 'height': 188.42105263157896, 'width': 92.84210526315792}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6800,front,,Normal Gait,normal,"{'top': 26.526315789473685, 'left': 219.1578947368421, 'height': 189.78947368421052, 'width': 93.57894736842107}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6801,front,,Normal Gait,normal,"{'top': 26.105263157894736, 'left': 218.6315789473684, 'height': 191.1578947368421, 'width': 94.31578947368425}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6802,front,,Normal Gait,normal,"{'top': 25.684210526315788, 'left': 218.10526315789474, 'height': 192.5263157894737, 'width': 95.05263157894734}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6803,front,,Normal Gait,normal,"{'top': 25.263157894736842, 'left': 217.57894736842104, 'height': 193.89473684210526, 'width': 95.78947368421052}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6804,front,,Normal Gait,normal,"{'top': 24.842105263157894, 'left': 217.05263157894737, 'height': 195.26315789473685, 'width': 96.52631578947367}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6805,front,,Normal Gait,normal,"{'top': 24.42105263157895, 'left': 216.5263157894737, 'height': 196.6315789473684, 'width': 97.26315789473682}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6806,front,,Normal Gait,normal,"{'top': 24.0, 'left': 216.0, 'height': 198.0, 'width': 98.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6807,front,,Normal Gait,normal,"{'top': 23.61904761904762, 'left': 216.42857142857142, 'height': 199.38095238095238, 'width': 98.76190476190479}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
