seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7vopzf003b3n6ls09yk91c,3282,front,,Normal Gait,normal,"{'top': 53.0, 'left': 248.0, 'height': 306.0, 'width': 160.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3283,front,,Normal Gait,normal,"{'top': 51.25, 'left': 248.2, 'height': 307.75, 'width': 160.10000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3284,front,,Normal Gait,normal,"{'top': 49.5, 'left': 248.4, 'height': 309.5, 'width': 160.20000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3285,front,,Normal Gait,normal,"{'top': 47.75, 'left': 248.6, 'height': 311.25, 'width': 160.29999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3286,front,,Normal Gait,normal,"{'top': 46.0, 'left': 248.8, 'height': 313.0, 'width': 160.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3287,front,,Normal Gait,normal,"{'top': 44.25, 'left': 249.0, 'height': 314.75, 'width': 160.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3288,front,,Normal Gait,normal,"{'top': 42.5, 'left': 249.2, 'height': 316.5, 'width': 160.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3289,front,,Normal Gait,normal,"{'top': 40.75, 'left': 249.4, 'height': 318.25, 'width': 160.70000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3290,front,,Normal Gait,normal,"{'top': 39.0, 'left': 249.6, 'height': 320.0, 'width': 160.79999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3291,front,,Normal Gait,normal,"{'top': 37.25, 'left': 249.8, 'height': 321.75, 'width': 160.89999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3292,front,,Normal Gait,normal,"{'top': 35.5, 'left': 250.0, 'height': 323.5, 'width': 161.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3293,front,,Normal Gait,normal,"{'top': 33.75, 'left': 250.2, 'height': 325.25, 'width': 161.10000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3294,front,,Normal Gait,normal,"{'top': 32.0, 'left': 250.4, 'height': 327.0, 'width': 161.20000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3295,front,,Normal Gait,normal,"{'top': 30.25, 'left': 250.6, 'height': 328.75, 'width': 161.29999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3296,front,,Normal Gait,normal,"{'top': 28.5, 'left': 250.8, 'height': 330.5, 'width': 161.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3297,front,,Normal Gait,normal,"{'top': 26.75, 'left': 251.0, 'height': 332.25, 'width': 161.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3298,front,,Normal Gait,normal,"{'top': 25.0, 'left': 251.2, 'height': 334.0, 'width': 161.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3299,front,,Normal Gait,normal,"{'top': 23.25, 'left': 251.4, 'height': 335.75, 'width': 161.70000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3300,front,,Normal Gait,normal,"{'top': 21.5, 'left': 251.6, 'height': 337.5, 'width': 161.79999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3301,front,,Normal Gait,normal,"{'top': 19.75, 'left': 251.8, 'height': 339.25, 'width': 161.89999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3302,front,,Normal Gait,normal,"{'top': 18.0, 'left': 252.0, 'height': 341.0, 'width': 162.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3303,front,,Normal Gait,normal,"{'top': 18.0, 'left': 246.2, 'height': 341.0, 'width': 168.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3304,front,,Normal Gait,normal,"{'top': 18.0, 'left': 240.4, 'height': 341.0, 'width': 174.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3305,front,,Normal Gait,normal,"{'top': 18.0, 'left': 234.6, 'height': 341.0, 'width': 180.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3306,front,,Normal Gait,normal,"{'top': 18.0, 'left': 228.8, 'height': 341.0, 'width': 186.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3307,front,,Normal Gait,normal,"{'top': 18.0, 'left': 223.0, 'height': 341.0, 'width': 193.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3308,front,,Normal Gait,normal,"{'top': 17.0, 'left': 223.38888888888889, 'height': 342.0, 'width': 193.2777777777778}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3309,front,,Normal Gait,normal,"{'top': 16.0, 'left': 223.77777777777777, 'height': 343.0, 'width': 193.55555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3310,front,,Normal Gait,normal,"{'top': 15.0, 'left': 224.16666666666666, 'height': 344.0, 'width': 193.83333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3311,front,,Normal Gait,normal,"{'top': 14.0, 'left': 224.55555555555554, 'height': 345.0, 'width': 194.11111111111114}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3312,front,,Normal Gait,normal,"{'top': 13.0, 'left': 224.94444444444446, 'height': 346.0, 'width': 194.38888888888886}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3313,front,,Normal Gait,normal,"{'top': 12.0, 'left': 225.33333333333334, 'height': 347.0, 'width': 194.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3314,front,,Normal Gait,normal,"{'top': 11.0, 'left': 225.72222222222223, 'height': 348.0, 'width': 194.94444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3315,front,,Normal Gait,normal,"{'top': 10.0, 'left': 226.11111111111111, 'height': 349.0, 'width': 195.2222222222222}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3316,front,,Normal Gait,normal,"{'top': 9.0, 'left': 226.5, 'height': 350.0, 'width': 195.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3317,front,,Normal Gait,normal,"{'top': 8.0, 'left': 226.88888888888889, 'height': 351.0, 'width': 195.7777777777778}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3318,front,,Normal Gait,normal,"{'top': 7.0, 'left': 227.27777777777777, 'height': 352.0, 'width': 196.05555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3319,front,,Normal Gait,normal,"{'top': 6.0, 'left': 227.66666666666666, 'height': 353.0, 'width': 196.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3320,front,,Normal Gait,normal,"{'top': 5.0, 'left': 228.05555555555554, 'height': 354.0, 'width': 196.61111111111114}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3321,front,,Normal Gait,normal,"{'top': 4.0, 'left': 228.44444444444446, 'height': 355.0, 'width': 196.88888888888886}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3322,front,,Normal Gait,normal,"{'top': 3.0, 'left': 228.83333333333334, 'height': 356.0, 'width': 197.16666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3323,front,,Normal Gait,normal,"{'top': 2.0, 'left': 229.22222222222223, 'height': 357.0, 'width': 197.44444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3324,front,,Normal Gait,normal,"{'top': 1.0, 'left': 229.61111111111111, 'height': 358.0, 'width': 197.7222222222222}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3325,front,,Normal Gait,normal,"{'top': 0.0, 'left': 230.0, 'height': 359.0, 'width': 198.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3326,front,,Normal Gait,normal,"{'top': 0.1, 'left': 232.4, 'height': 359.0, 'width': 197.9}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3327,front,,Normal Gait,normal,"{'top': 0.2, 'left': 234.8, 'height': 359.0, 'width': 197.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3328,front,,Normal Gait,normal,"{'top': 0.30000000000000004, 'left': 237.2, 'height': 359.0, 'width': 197.7}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3329,front,,Normal Gait,normal,"{'top': 0.4, 'left': 239.6, 'height': 359.0, 'width': 197.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3330,front,,Normal Gait,normal,"{'top': 0.5, 'left': 242.0, 'height': 359.0, 'width': 197.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3331,front,,Normal Gait,normal,"{'top': 0.6000000000000001, 'left': 244.4, 'height': 359.0, 'width': 197.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3332,front,,Normal Gait,normal,"{'top': 0.7000000000000001, 'left': 246.8, 'height': 359.0, 'width': 197.3}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3333,front,,Normal Gait,normal,"{'top': 0.8, 'left': 249.2, 'height': 359.0, 'width': 197.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3334,front,,Normal Gait,normal,"{'top': 0.9, 'left': 251.6, 'height': 359.0, 'width': 197.1}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3335,front,,Normal Gait,normal,"{'top': 1.0, 'left': 254.0, 'height': 359.0, 'width': 197.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3336,front,,Normal Gait,normal,"{'top': 1.025641025641025, 'left': 253.62820512820514, 'height': 358.97435897435895, 'width': 196.85897435897436}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3337,front,,Normal Gait,normal,"{'top': 1.051282051282051, 'left': 253.25641025641025, 'height': 358.94871794871796, 'width': 196.7179487179487}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3338,front,,Normal Gait,normal,"{'top': 1.076923076923076, 'left': 252.8846153846154, 'height': 358.9230769230769, 'width': 196.57692307692307}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3339,front,,Normal Gait,normal,"{'top': 1.102564102564102, 'left': 252.51282051282053, 'height': 358.8974358974359, 'width': 196.43589743589743}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3340,front,,Normal Gait,normal,"{'top': 1.128205128205128, 'left': 252.14102564102564, 'height': 358.87179487179486, 'width': 196.29487179487182}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3341,front,,Normal Gait,normal,"{'top': 1.153846153846153, 'left': 251.76923076923077, 'height': 358.84615384615387, 'width': 196.15384615384613}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3342,front,,Normal Gait,normal,"{'top': 1.179487179487179, 'left': 251.39743589743588, 'height': 358.8205128205128, 'width': 196.01282051282053}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3343,front,,Normal Gait,normal,"{'top': 1.205128205128205, 'left': 251.02564102564102, 'height': 358.79487179487177, 'width': 195.8717948717949}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3344,front,,Normal Gait,normal,"{'top': 1.23076923076923, 'left': 250.65384615384616, 'height': 358.7692307692308, 'width': 195.7307692307692}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3345,front,,Normal Gait,normal,"{'top': 1.256410256410256, 'left': 250.28205128205127, 'height': 358.7435897435897, 'width': 195.5897435897436}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3346,front,,Normal Gait,normal,"{'top': 1.282051282051282, 'left': 249.9102564102564, 'height': 358.71794871794873, 'width': 195.44871794871796}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3347,front,,Normal Gait,normal,"{'top': 1.307692307692307, 'left': 249.53846153846155, 'height': 358.6923076923077, 'width': 195.30769230769232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3348,front,,Normal Gait,normal,"{'top': 1.333333333333333, 'left': 249.16666666666666, 'height': 358.6666666666667, 'width': 195.16666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3349,front,,Normal Gait,normal,"{'top': 1.358974358974359, 'left': 248.7948717948718, 'height': 358.64102564102564, 'width': 195.02564102564102}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3350,front,,Normal Gait,normal,"{'top': 1.3846153846153841, 'left': 248.42307692307693, 'height': 358.61538461538464, 'width': 194.8846153846154}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3351,front,,Normal Gait,normal,"{'top': 1.4102564102564101, 'left': 248.05128205128204, 'height': 358.5897435897436, 'width': 194.74358974358978}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3352,front,,Normal Gait,normal,"{'top': 1.4358974358974361, 'left': 247.67948717948718, 'height': 358.56410256410254, 'width': 194.6025641025641}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3353,front,,Normal Gait,normal,"{'top': 1.461538461538461, 'left': 247.30769230769232, 'height': 358.53846153846155, 'width': 194.46153846153845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
