seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7f45v100043n6lfg3slaf9,728,left side,,Normal Gait,normal,"{'top': 208.69230769230768, 'left': 299.9230769230769, 'height': 152.92307692307696, 'width': 74.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,729,left side,,Normal Gait,normal,"{'top': 208.76923076923077, 'left': 296.6923076923077, 'height': 153.69230769230768, 'width': 74.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,730,left side,,Normal Gait,normal,"{'top': 208.84615384615384, 'left': 293.46153846153845, 'height': 154.46153846153848, 'width': 74.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,731,left side,,Normal Gait,normal,"{'top': 208.92307692307693, 'left': 290.2307692307692, 'height': 155.2307692307692, 'width': 74.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,732,left side,,Normal Gait,normal,"{'top': 209.0, 'left': 287.0, 'height': 156.0, 'width': 74.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,733,left side,,Normal Gait,normal,"{'top': 209.07692307692307, 'left': 283.7692307692308, 'height': 156.7692307692308, 'width': 74.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,734,left side,,Normal Gait,normal,"{'top': 209.15384615384616, 'left': 280.53846153846155, 'height': 157.53846153846152, 'width': 74.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,735,left side,,Normal Gait,normal,"{'top': 209.23076923076923, 'left': 277.3076923076923, 'height': 158.30769230769232, 'width': 74.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,736,left side,,Normal Gait,normal,"{'top': 209.30769230769232, 'left': 274.0769230769231, 'height': 159.07692307692304, 'width': 74.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,737,left side,,Normal Gait,normal,"{'top': 209.3846153846154, 'left': 270.84615384615387, 'height': 159.84615384615384, 'width': 74.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,738,left side,,Normal Gait,normal,"{'top': 209.46153846153845, 'left': 267.61538461538464, 'height': 160.61538461538464, 'width': 74.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,739,left side,,Normal Gait,normal,"{'top': 209.53846153846155, 'left': 264.38461538461536, 'height': 161.38461538461536, 'width': 74.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,740,left side,,Normal Gait,normal,"{'top': 209.6153846153846, 'left': 261.15384615384613, 'height': 162.15384615384616, 'width': 74.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,741,left side,,Normal Gait,normal,"{'top': 209.69230769230768, 'left': 257.9230769230769, 'height': 162.92307692307696, 'width': 74.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,742,left side,,Normal Gait,normal,"{'top': 209.76923076923077, 'left': 254.69230769230768, 'height': 163.69230769230768, 'width': 74.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,743,left side,,Normal Gait,normal,"{'top': 209.84615384615384, 'left': 251.46153846153845, 'height': 164.46153846153848, 'width': 74.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,744,left side,,Normal Gait,normal,"{'top': 209.92307692307693, 'left': 248.23076923076923, 'height': 165.2307692307692, 'width': 74.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,745,left side,,Normal Gait,normal,"{'top': 210.0, 'left': 245.0, 'height': 166.0, 'width': 74.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,746,left side,,Normal Gait,normal,"{'top': 210.05, 'left': 240.7, 'height': 165.75, 'width': 75.05000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,747,left side,,Normal Gait,normal,"{'top': 210.1, 'left': 236.4, 'height': 165.50000000000003, 'width': 76.1}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,748,left side,,Normal Gait,normal,"{'top': 210.15, 'left': 232.1, 'height': 165.24999999999997, 'width': 77.15}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,749,left side,,Normal Gait,normal,"{'top': 210.2, 'left': 227.8, 'height': 165.0, 'width': 78.19999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,750,left side,,Normal Gait,normal,"{'top': 210.25, 'left': 223.5, 'height': 164.75, 'width': 79.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,751,left side,,Normal Gait,normal,"{'top': 210.3, 'left': 219.2, 'height': 164.5, 'width': 80.30000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,752,left side,,Normal Gait,normal,"{'top': 210.35, 'left': 214.9, 'height': 164.25000000000003, 'width': 81.35}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,753,left side,,Normal Gait,normal,"{'top': 210.4, 'left': 210.6, 'height': 163.99999999999997, 'width': 82.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,754,left side,,Normal Gait,normal,"{'top': 210.45, 'left': 206.3, 'height': 163.75, 'width': 83.44999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,755,left side,,Normal Gait,normal,"{'top': 210.5, 'left': 202.0, 'height': 163.5, 'width': 84.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,756,left side,,Normal Gait,normal,"{'top': 210.55, 'left': 197.7, 'height': 163.25, 'width': 85.55000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,757,left side,,Normal Gait,normal,"{'top': 210.6, 'left': 193.4, 'height': 163.00000000000003, 'width': 86.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,758,left side,,Normal Gait,normal,"{'top': 210.65, 'left': 189.1, 'height': 162.74999999999997, 'width': 87.65}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,759,left side,,Normal Gait,normal,"{'top': 210.7, 'left': 184.8, 'height': 162.5, 'width': 88.69999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,760,left side,,Normal Gait,normal,"{'top': 210.75, 'left': 180.5, 'height': 162.25, 'width': 89.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,761,left side,,Normal Gait,normal,"{'top': 210.8, 'left': 176.2, 'height': 162.0, 'width': 90.80000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,762,left side,,Normal Gait,normal,"{'top': 210.85, 'left': 171.9, 'height': 161.75000000000003, 'width': 91.85}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,763,left side,,Normal Gait,normal,"{'top': 210.9, 'left': 167.6, 'height': 161.49999999999997, 'width': 92.9}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,764,left side,,Normal Gait,normal,"{'top': 210.95, 'left': 163.3, 'height': 161.25, 'width': 93.94999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,765,left side,,Normal Gait,normal,"{'top': 211.0, 'left': 159.0, 'height': 161.0, 'width': 95.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,766,left side,,Normal Gait,normal,"{'top': 211.07142857142858, 'left': 155.39285714285714, 'height': 161.64285714285714, 'width': 95.35714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,767,left side,,Normal Gait,normal,"{'top': 211.14285714285714, 'left': 151.78571428571428, 'height': 162.2857142857143, 'width': 95.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,768,left side,,Normal Gait,normal,"{'top': 211.21428571428572, 'left': 148.17857142857142, 'height': 162.92857142857144, 'width': 96.07142857142858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,769,left side,,Normal Gait,normal,"{'top': 211.28571428571428, 'left': 144.57142857142858, 'height': 163.57142857142856, 'width': 96.42857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,770,left side,,Normal Gait,normal,"{'top': 211.35714285714286, 'left': 140.96428571428572, 'height': 164.2142857142857, 'width': 96.78571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,771,left side,,Normal Gait,normal,"{'top': 211.42857142857142, 'left': 137.35714285714286, 'height': 164.85714285714286, 'width': 97.14285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,772,left side,,Normal Gait,normal,"{'top': 211.5, 'left': 133.75, 'height': 165.5, 'width': 97.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,773,left side,,Normal Gait,normal,"{'top': 211.57142857142858, 'left': 130.14285714285714, 'height': 166.14285714285714, 'width': 97.85714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,774,left side,,Normal Gait,normal,"{'top': 211.64285714285714, 'left': 126.53571428571428, 'height': 166.7857142857143, 'width': 98.21428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,775,left side,,Normal Gait,normal,"{'top': 211.71428571428572, 'left': 122.92857142857143, 'height': 167.42857142857144, 'width': 98.57142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,776,left side,,Normal Gait,normal,"{'top': 211.78571428571428, 'left': 119.32142857142857, 'height': 168.07142857142856, 'width': 98.92857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,777,left side,,Normal Gait,normal,"{'top': 211.85714285714286, 'left': 115.71428571428572, 'height': 168.7142857142857, 'width': 99.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,778,left side,,Normal Gait,normal,"{'top': 211.92857142857142, 'left': 112.10714285714286, 'height': 169.35714285714286, 'width': 99.64285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,779,left side,,Normal Gait,normal,"{'top': 212.0, 'left': 108.5, 'height': 170.0, 'width': 100.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,780,left side,,Normal Gait,normal,"{'top': 212.07142857142858, 'left': 104.89285714285714, 'height': 170.64285714285714, 'width': 100.35714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,781,left side,,Normal Gait,normal,"{'top': 212.14285714285714, 'left': 101.28571428571429, 'height': 171.2857142857143, 'width': 100.71428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,782,left side,,Normal Gait,normal,"{'top': 212.21428571428572, 'left': 97.67857142857143, 'height': 171.92857142857144, 'width': 101.07142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,783,left side,,Normal Gait,normal,"{'top': 212.28571428571428, 'left': 94.07142857142857, 'height': 172.57142857142856, 'width': 101.42857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,784,left side,,Normal Gait,normal,"{'top': 212.35714285714286, 'left': 90.46428571428571, 'height': 173.2142857142857, 'width': 101.78571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,785,left side,,Normal Gait,normal,"{'top': 212.42857142857142, 'left': 86.85714285714286, 'height': 173.85714285714286, 'width': 102.14285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,786,left side,,Normal Gait,normal,"{'top': 212.5, 'left': 83.25, 'height': 174.5, 'width': 102.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,787,left side,,Normal Gait,normal,"{'top': 212.57142857142858, 'left': 79.64285714285714, 'height': 175.14285714285714, 'width': 102.85714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,788,left side,,Normal Gait,normal,"{'top': 212.64285714285714, 'left': 76.03571428571429, 'height': 175.7857142857143, 'width': 103.21428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,789,left side,,Normal Gait,normal,"{'top': 212.71428571428572, 'left': 72.42857142857143, 'height': 176.42857142857144, 'width': 103.57142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,790,left side,,Normal Gait,normal,"{'top': 212.78571428571428, 'left': 68.82142857142857, 'height': 177.07142857142856, 'width': 103.92857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,791,left side,,Normal Gait,normal,"{'top': 212.85714285714286, 'left': 65.21428571428571, 'height': 177.7142857142857, 'width': 104.28571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,792,left side,,Normal Gait,normal,"{'top': 212.92857142857142, 'left': 61.60714285714286, 'height': 178.35714285714286, 'width': 104.64285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,793,left side,,Normal Gait,normal,"{'top': 213.0, 'left': 58.0, 'height': 179.0, 'width': 105.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,794,left side,,Normal Gait,normal,"{'top': 213.0, 'left': 56.0, 'height': 177.8, 'width': 105.80000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,795,left side,,Normal Gait,normal,"{'top': 213.0, 'left': 54.0, 'height': 176.60000000000002, 'width': 106.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,796,left side,,Normal Gait,normal,"{'top': 213.0, 'left': 52.0, 'height': 175.39999999999998, 'width': 107.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,797,left side,,Normal Gait,normal,"{'top': 213.0, 'left': 50.0, 'height': 174.2, 'width': 108.19999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,798,left side,,Normal Gait,normal,"{'top': 213.0, 'left': 48.0, 'height': 173.0, 'width': 109.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,799,left side,,Normal Gait,normal,"{'top': 213.04761904761904, 'left': 45.904761904761905, 'height': 171.71428571428572, 'width': 107.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,800,left side,,Normal Gait,normal,"{'top': 213.0952380952381, 'left': 43.80952380952381, 'height': 170.42857142857142, 'width': 105.66666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,801,left side,,Normal Gait,normal,"{'top': 213.14285714285714, 'left': 41.714285714285715, 'height': 169.14285714285714, 'width': 104.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,802,left side,,Normal Gait,normal,"{'top': 213.1904761904762, 'left': 39.61904761904762, 'height': 167.85714285714283, 'width': 102.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,803,left side,,Normal Gait,normal,"{'top': 213.23809523809524, 'left': 37.523809523809526, 'height': 166.57142857142856, 'width': 100.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,804,left side,,Normal Gait,normal,"{'top': 213.28571428571428, 'left': 35.42857142857143, 'height': 165.28571428571428, 'width': 99.00000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,805,left side,,Normal Gait,normal,"{'top': 213.33333333333334, 'left': 33.333333333333336, 'height': 163.99999999999997, 'width': 97.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,806,left side,,Normal Gait,normal,"{'top': 213.38095238095238, 'left': 31.23809523809524, 'height': 162.7142857142857, 'width': 95.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,807,left side,,Normal Gait,normal,"{'top': 213.42857142857142, 'left': 29.142857142857142, 'height': 161.42857142857142, 'width': 94.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,808,left side,,Normal Gait,normal,"{'top': 213.47619047619048, 'left': 27.047619047619047, 'height': 160.1428571428571, 'width': 92.33333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,809,left side,,Normal Gait,normal,"{'top': 213.52380952380952, 'left': 24.952380952380953, 'height': 158.8571428571429, 'width': 90.66666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,810,left side,,Normal Gait,normal,"{'top': 213.57142857142858, 'left': 22.857142857142858, 'height': 157.57142857142858, 'width': 89.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,811,left side,,Normal Gait,normal,"{'top': 213.61904761904762, 'left': 20.76190476190476, 'height': 156.2857142857143, 'width': 87.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,812,left side,,Normal Gait,normal,"{'top': 213.66666666666666, 'left': 18.666666666666668, 'height': 155.00000000000003, 'width': 85.66666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,813,left side,,Normal Gait,normal,"{'top': 213.71428571428572, 'left': 16.57142857142857, 'height': 153.71428571428572, 'width': 84.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,814,left side,,Normal Gait,normal,"{'top': 213.76190476190476, 'left': 14.476190476190482, 'height': 152.42857142857144, 'width': 82.33333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,815,left side,,Normal Gait,normal,"{'top': 213.8095238095238, 'left': 12.38095238095238, 'height': 151.14285714285717, 'width': 80.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,816,left side,,Normal Gait,normal,"{'top': 213.85714285714286, 'left': 10.285714285714285, 'height': 149.85714285714286, 'width': 79.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,817,left side,,Normal Gait,normal,"{'top': 213.9047619047619, 'left': 8.19047619047619, 'height': 148.57142857142858, 'width': 77.33333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,818,left side,,Normal Gait,normal,"{'top': 213.95238095238096, 'left': 6.095238095238095, 'height': 147.28571428571428, 'width': 75.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
clk7f45v100043n6lfg3slaf9,819,left side,,Normal Gait,normal,"{'top': 214.0, 'left': 4.0, 'height': 146.0, 'width': 74.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
