seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllc2b2ja003b3o6lprua1g0l,14880,left side,,Normal Gait,normal,"{'top': 133.66666666666666, 'left': 384.375, 'height': 155.04166666666666, 'width': 80.75}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14881,left side,,Normal Gait,normal,"{'top': 133.0, 'left': 381.5, 'height': 156.5, 'width': 82.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14882,left side,,Normal Gait,normal,"{'top': 132.33333333333334, 'left': 378.625, 'height': 157.95833333333334, 'width': 83.25}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14883,left side,,Normal Gait,normal,"{'top': 131.66666666666666, 'left': 375.75, 'height': 159.41666666666666, 'width': 84.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14884,left side,,Normal Gait,normal,"{'top': 131.0, 'left': 372.875, 'height': 160.875, 'width': 85.75}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14885,left side,,Normal Gait,normal,"{'top': 130.33333333333334, 'left': 370.0, 'height': 162.33333333333334, 'width': 87.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14886,left side,,Normal Gait,normal,"{'top': 129.66666666666666, 'left': 367.125, 'height': 163.79166666666666, 'width': 88.25}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14887,left side,,Normal Gait,normal,"{'top': 129.0, 'left': 364.25, 'height': 165.25, 'width': 89.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14888,left side,,Normal Gait,normal,"{'top': 128.33333333333334, 'left': 361.375, 'height': 166.70833333333334, 'width': 90.75}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14889,left side,,Normal Gait,normal,"{'top': 127.66666666666667, 'left': 358.5, 'height': 168.16666666666663, 'width': 92.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14890,left side,,Normal Gait,normal,"{'top': 127.0, 'left': 355.625, 'height': 169.625, 'width': 93.25}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14891,left side,,Normal Gait,normal,"{'top': 126.33333333333333, 'left': 352.75, 'height': 171.08333333333337, 'width': 94.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14892,left side,,Normal Gait,normal,"{'top': 125.66666666666667, 'left': 349.875, 'height': 172.54166666666663, 'width': 95.75}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14893,left side,,Normal Gait,normal,"{'top': 125.0, 'left': 347.0, 'height': 174.0, 'width': 97.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14894,left side,,Normal Gait,normal,"{'top': 123.29032258064517, 'left': 342.1290322580645, 'height': 177.4516129032258, 'width': 99.22580645161293}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14895,left side,,Normal Gait,normal,"{'top': 121.58064516129032, 'left': 337.258064516129, 'height': 180.90322580645164, 'width': 101.4516129032258}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14896,left side,,Normal Gait,normal,"{'top': 119.87096774193549, 'left': 332.38709677419354, 'height': 184.35483870967744, 'width': 103.67741935483872}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14897,left side,,Normal Gait,normal,"{'top': 118.16129032258064, 'left': 327.51612903225805, 'height': 187.8064516129032, 'width': 105.90322580645164}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14898,left side,,Normal Gait,normal,"{'top': 116.45161290322581, 'left': 322.64516129032256, 'height': 191.25806451612902, 'width': 108.12903225806451}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14899,left side,,Normal Gait,normal,"{'top': 114.74193548387098, 'left': 317.7741935483871, 'height': 194.70967741935482, 'width': 110.35483870967744}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14900,left side,,Normal Gait,normal,"{'top': 113.03225806451613, 'left': 312.9032258064516, 'height': 198.16129032258064, 'width': 112.58064516129036}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14901,left side,,Normal Gait,normal,"{'top': 111.3225806451613, 'left': 308.0322580645161, 'height': 201.61290322580646, 'width': 114.80645161290323}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14902,left side,,Normal Gait,normal,"{'top': 109.61290322580645, 'left': 303.1612903225806, 'height': 205.06451612903226, 'width': 117.03225806451616}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14903,left side,,Normal Gait,normal,"{'top': 107.90322580645162, 'left': 298.2903225806452, 'height': 208.51612903225808, 'width': 119.25806451612902}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14904,left side,,Normal Gait,normal,"{'top': 106.19354838709677, 'left': 293.4193548387097, 'height': 211.9677419354839, 'width': 121.4838709677419}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14905,left side,,Normal Gait,normal,"{'top': 104.48387096774194, 'left': 288.5483870967742, 'height': 215.41935483870964, 'width': 123.70967741935482}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14906,left side,,Normal Gait,normal,"{'top': 102.7741935483871, 'left': 283.6774193548387, 'height': 218.87096774193546, 'width': 125.93548387096774}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14907,left side,,Normal Gait,normal,"{'top': 101.06451612903226, 'left': 278.80645161290323, 'height': 222.32258064516128, 'width': 128.16129032258067}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14908,left side,,Normal Gait,normal,"{'top': 99.35483870967742, 'left': 273.93548387096774, 'height': 225.77419354838707, 'width': 130.38709677419354}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14909,left side,,Normal Gait,normal,"{'top': 97.64516129032258, 'left': 269.06451612903226, 'height': 229.22580645161293, 'width': 132.61290322580646}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14910,left side,,Normal Gait,normal,"{'top': 95.93548387096774, 'left': 264.19354838709677, 'height': 232.67741935483872, 'width': 134.8387096774194}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14911,left side,,Normal Gait,normal,"{'top': 94.2258064516129, 'left': 259.3225806451613, 'height': 236.12903225806454, 'width': 137.06451612903226}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14912,left side,,Normal Gait,normal,"{'top': 92.51612903225806, 'left': 254.4516129032258, 'height': 239.58064516129036, 'width': 139.29032258064518}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14913,left side,,Normal Gait,normal,"{'top': 90.80645161290323, 'left': 249.5806451612903, 'height': 243.0322580645161, 'width': 141.5161290322581}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14914,left side,,Normal Gait,normal,"{'top': 89.09677419354838, 'left': 244.70967741935485, 'height': 246.48387096774192, 'width': 143.74193548387095}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14915,left side,,Normal Gait,normal,"{'top': 87.38709677419354, 'left': 239.83870967741933, 'height': 249.93548387096774, 'width': 145.9677419354839}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14916,left side,,Normal Gait,normal,"{'top': 85.67741935483872, 'left': 234.96774193548387, 'height': 253.38709677419354, 'width': 148.1935483870968}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14917,left side,,Normal Gait,normal,"{'top': 83.96774193548387, 'left': 230.09677419354838, 'height': 256.8387096774194, 'width': 150.41935483870967}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14918,left side,,Normal Gait,normal,"{'top': 82.25806451612902, 'left': 225.22580645161293, 'height': 260.2903225806452, 'width': 152.64516129032256}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14919,left side,,Normal Gait,normal,"{'top': 80.54838709677419, 'left': 220.3548387096774, 'height': 263.741935483871, 'width': 154.87096774193552}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14920,left side,,Normal Gait,normal,"{'top': 78.83870967741936, 'left': 215.48387096774192, 'height': 267.1935483870967, 'width': 157.09677419354838}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14921,left side,,Normal Gait,normal,"{'top': 77.12903225806451, 'left': 210.61290322580646, 'height': 270.64516129032256, 'width': 159.32258064516128}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14922,left side,,Normal Gait,normal,"{'top': 75.41935483870968, 'left': 205.74193548387098, 'height': 274.09677419354836, 'width': 161.5483870967742}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14923,left side,,Normal Gait,normal,"{'top': 73.70967741935485, 'left': 200.8709677419355, 'height': 277.54838709677415, 'width': 163.77419354838707}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14924,left side,,Normal Gait,normal,"{'top': 72.0, 'left': 196.0, 'height': 281.0, 'width': 166.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14925,left side,,Normal Gait,normal,"{'top': 70.94736842105263, 'left': 187.31578947368422, 'height': 284.57894736842104, 'width': 168.42105263157896}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14926,left side,,Normal Gait,normal,"{'top': 69.89473684210526, 'left': 178.6315789473684, 'height': 288.1578947368421, 'width': 170.8421052631579}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14927,left side,,Normal Gait,normal,"{'top': 68.84210526315789, 'left': 169.94736842105263, 'height': 291.7368421052631, 'width': 173.26315789473685}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14928,left side,,Normal Gait,normal,"{'top': 67.78947368421052, 'left': 161.26315789473685, 'height': 295.3157894736842, 'width': 175.6842105263158}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14929,left side,,Normal Gait,normal,"{'top': 66.73684210526316, 'left': 152.57894736842104, 'height': 298.89473684210526, 'width': 178.10526315789474}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14930,left side,,Normal Gait,normal,"{'top': 65.6842105263158, 'left': 143.89473684210526, 'height': 302.4736842105263, 'width': 180.5263157894737}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14931,left side,,Normal Gait,normal,"{'top': 64.63157894736842, 'left': 135.21052631578948, 'height': 306.05263157894734, 'width': 182.9473684210526}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14932,left side,,Normal Gait,normal,"{'top': 63.578947368421055, 'left': 126.52631578947368, 'height': 309.63157894736844, 'width': 185.36842105263156}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14933,left side,,Normal Gait,normal,"{'top': 62.526315789473685, 'left': 117.8421052631579, 'height': 313.2105263157895, 'width': 187.78947368421052}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14934,left side,,Normal Gait,normal,"{'top': 61.473684210526315, 'left': 109.15789473684211, 'height': 316.7894736842105, 'width': 190.21052631578945}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14935,left side,,Normal Gait,normal,"{'top': 60.421052631578945, 'left': 100.47368421052632, 'height': 320.36842105263156, 'width': 192.63157894736844}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14936,left side,,Normal Gait,normal,"{'top': 59.368421052631575, 'left': 91.78947368421053, 'height': 323.94736842105266, 'width': 195.0526315789474}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14937,left side,,Normal Gait,normal,"{'top': 58.31578947368421, 'left': 83.10526315789474, 'height': 327.5263157894737, 'width': 197.4736842105263}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14938,left side,,Normal Gait,normal,"{'top': 57.26315789473684, 'left': 74.42105263157896, 'height': 331.10526315789474, 'width': 199.89473684210526}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14939,left side,,Normal Gait,normal,"{'top': 56.21052631578947, 'left': 65.73684210526315, 'height': 334.6842105263158, 'width': 202.31578947368425}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14940,left side,,Normal Gait,normal,"{'top': 55.15789473684211, 'left': 57.05263157894737, 'height': 338.2631578947369, 'width': 204.73684210526315}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14941,left side,,Normal Gait,normal,"{'top': 54.10526315789474, 'left': 48.36842105263159, 'height': 341.84210526315786, 'width': 207.1578947368421}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14942,left side,,Normal Gait,normal,"{'top': 53.05263157894737, 'left': 39.68421052631581, 'height': 345.42105263157896, 'width': 209.57894736842104}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2b2ja003b3o6lprua1g0l,14943,left side,,Normal Gait,normal,"{'top': 52.0, 'left': 31.0, 'height': 349.0, 'width': 212.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
