seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllc295kl00343o6ldnlgsc1i,14379,right side,,Normal Gait,normal,"{'top': 131.875, 'left': 392.625, 'height': 182.875, 'width': 82.75}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14380,right side,,Normal Gait,normal,"{'top': 132.7, 'left': 395.5, 'height': 181.10000000000002, 'width': 82.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14381,right side,,Normal Gait,normal,"{'top': 133.525, 'left': 398.375, 'height': 179.32500000000002, 'width': 81.64999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14382,right side,,Normal Gait,normal,"{'top': 134.35, 'left': 401.25, 'height': 177.54999999999998, 'width': 81.10000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14383,right side,,Normal Gait,normal,"{'top': 135.175, 'left': 404.125, 'height': 175.77499999999998, 'width': 80.55000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14384,right side,,Normal Gait,normal,"{'top': 136.0, 'left': 407.0, 'height': 174.0, 'width': 80.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14385,right side,,Normal Gait,normal,"{'top': 135.95652173913044, 'left': 408.4782608695652, 'height': 174.04347826086956, 'width': 80.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14386,right side,,Normal Gait,normal,"{'top': 135.91304347826087, 'left': 409.95652173913044, 'height': 174.08695652173913, 'width': 80.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14387,right side,,Normal Gait,normal,"{'top': 135.8695652173913, 'left': 411.4347826086956, 'height': 174.1304347826087, 'width': 80.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14388,right side,,Normal Gait,normal,"{'top': 135.82608695652175, 'left': 412.9130434782609, 'height': 174.17391304347825, 'width': 80.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14389,right side,,Normal Gait,normal,"{'top': 135.7826086956522, 'left': 414.39130434782606, 'height': 174.2173913043478, 'width': 80.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14390,right side,,Normal Gait,normal,"{'top': 135.7391304347826, 'left': 415.8695652173913, 'height': 174.2608695652174, 'width': 80.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14391,right side,,Normal Gait,normal,"{'top': 135.69565217391303, 'left': 417.3478260869565, 'height': 174.30434782608697, 'width': 80.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14392,right side,,Normal Gait,normal,"{'top': 135.65217391304347, 'left': 418.82608695652175, 'height': 174.34782608695653, 'width': 80.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14393,right side,,Normal Gait,normal,"{'top': 135.6086956521739, 'left': 420.30434782608694, 'height': 174.3913043478261, 'width': 80.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14394,right side,,Normal Gait,normal,"{'top': 135.56521739130434, 'left': 421.7826086956522, 'height': 174.43478260869566, 'width': 80.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14395,right side,,Normal Gait,normal,"{'top': 135.52173913043478, 'left': 423.2608695652174, 'height': 174.47826086956522, 'width': 80.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14396,right side,,Normal Gait,normal,"{'top': 135.47826086956522, 'left': 424.7391304347826, 'height': 174.52173913043478, 'width': 80.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14397,right side,,Normal Gait,normal,"{'top': 135.43478260869566, 'left': 426.2173913043478, 'height': 174.56521739130434, 'width': 80.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14398,right side,,Normal Gait,normal,"{'top': 135.3913043478261, 'left': 427.69565217391306, 'height': 174.6086956521739, 'width': 80.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14399,right side,,Normal Gait,normal,"{'top': 135.34782608695653, 'left': 429.17391304347825, 'height': 174.65217391304347, 'width': 80.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14400,right side,,Normal Gait,normal,"{'top': 135.30434782608697, 'left': 430.6521739130435, 'height': 174.69565217391303, 'width': 80.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14401,right side,,Normal Gait,normal,"{'top': 135.2608695652174, 'left': 432.1304347826087, 'height': 174.7391304347826, 'width': 80.00000000000006}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14402,right side,,Normal Gait,normal,"{'top': 135.2173913043478, 'left': 433.60869565217394, 'height': 174.7826086956522, 'width': 79.99999999999994}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14403,right side,,Normal Gait,normal,"{'top': 135.17391304347825, 'left': 435.0869565217391, 'height': 174.82608695652175, 'width': 80.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14404,right side,,Normal Gait,normal,"{'top': 135.1304347826087, 'left': 436.5652173913044, 'height': 174.8695652173913, 'width': 80.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14405,right side,,Normal Gait,normal,"{'top': 135.08695652173913, 'left': 438.04347826086956, 'height': 174.91304347826087, 'width': 79.99999999999994}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14406,right side,,Normal Gait,normal,"{'top': 135.04347826086956, 'left': 439.52173913043475, 'height': 174.95652173913044, 'width': 80.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14407,right side,,Normal Gait,normal,"{'top': 135.0, 'left': 441.0, 'height': 175.0, 'width': 80.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14408,right side,,Normal Gait,normal,"{'top': 135.53658536585365, 'left': 442.2682926829268, 'height': 173.56097560975613, 'width': 79.2439024390244}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14409,right side,,Normal Gait,normal,"{'top': 136.0731707317073, 'left': 443.5365853658537, 'height': 172.1219512195122, 'width': 78.48780487804873}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14410,right side,,Normal Gait,normal,"{'top': 136.609756097561, 'left': 444.8048780487805, 'height': 170.6829268292683, 'width': 77.73170731707313}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14411,right side,,Normal Gait,normal,"{'top': 137.14634146341464, 'left': 446.0731707317073, 'height': 169.24390243902437, 'width': 76.97560975609753}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14412,right side,,Normal Gait,normal,"{'top': 137.6829268292683, 'left': 447.3414634146341, 'height': 167.8048780487805, 'width': 76.21951219512192}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14413,right side,,Normal Gait,normal,"{'top': 138.21951219512195, 'left': 448.609756097561, 'height': 166.36585365853657, 'width': 75.46341463414637}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14414,right side,,Normal Gait,normal,"{'top': 138.7560975609756, 'left': 449.8780487804878, 'height': 164.9268292682927, 'width': 74.70731707317077}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14415,right side,,Normal Gait,normal,"{'top': 139.29268292682926, 'left': 451.1463414634146, 'height': 163.48780487804876, 'width': 73.95121951219517}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14416,right side,,Normal Gait,normal,"{'top': 139.82926829268294, 'left': 452.4146341463415, 'height': 162.04878048780486, 'width': 73.1951219512195}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14417,right side,,Normal Gait,normal,"{'top': 140.3658536585366, 'left': 453.6829268292683, 'height': 160.609756097561, 'width': 72.4390243902439}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14418,right side,,Normal Gait,normal,"{'top': 140.90243902439025, 'left': 454.9512195121951, 'height': 159.17073170731706, 'width': 71.6829268292683}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14419,right side,,Normal Gait,normal,"{'top': 141.4390243902439, 'left': 456.219512195122, 'height': 157.7317073170732, 'width': 70.92682926829264}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14420,right side,,Normal Gait,normal,"{'top': 141.97560975609755, 'left': 457.4878048780488, 'height': 156.29268292682926, 'width': 70.17073170731703}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14421,right side,,Normal Gait,normal,"{'top': 142.5121951219512, 'left': 458.7560975609756, 'height': 154.85365853658539, 'width': 69.41463414634143}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14422,right side,,Normal Gait,normal,"{'top': 143.0487804878049, 'left': 460.0243902439024, 'height': 153.41463414634143, 'width': 68.65853658536582}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14423,right side,,Normal Gait,normal,"{'top': 143.58536585365854, 'left': 461.2926829268293, 'height': 151.97560975609755, 'width': 67.90243902439028}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14424,right side,,Normal Gait,normal,"{'top': 144.1219512195122, 'left': 462.5609756097561, 'height': 150.53658536585368, 'width': 67.14634146341467}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14425,right side,,Normal Gait,normal,"{'top': 144.65853658536585, 'left': 463.8292682926829, 'height': 149.09756097560975, 'width': 66.39024390243907}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14426,right side,,Normal Gait,normal,"{'top': 145.1951219512195, 'left': 465.0975609756098, 'height': 147.65853658536588, 'width': 65.6341463414634}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14427,right side,,Normal Gait,normal,"{'top': 145.73170731707316, 'left': 466.3658536585366, 'height': 146.21951219512195, 'width': 64.8780487804878}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14428,right side,,Normal Gait,normal,"{'top': 146.26829268292684, 'left': 467.6341463414634, 'height': 144.78048780487805, 'width': 64.1219512195122}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14429,right side,,Normal Gait,normal,"{'top': 146.8048780487805, 'left': 468.9024390243902, 'height': 143.34146341463412, 'width': 63.365853658536594}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14430,right side,,Normal Gait,normal,"{'top': 147.34146341463415, 'left': 470.1707317073171, 'height': 141.90243902439025, 'width': 62.60975609756093}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14431,right side,,Normal Gait,normal,"{'top': 147.8780487804878, 'left': 471.4390243902439, 'height': 140.46341463414637, 'width': 61.85365853658533}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14432,right side,,Normal Gait,normal,"{'top': 148.41463414634146, 'left': 472.7073170731707, 'height': 139.02439024390245, 'width': 61.097560975609724}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14433,right side,,Normal Gait,normal,"{'top': 148.9512195121951, 'left': 473.9756097560976, 'height': 137.58536585365857, 'width': 60.34146341463418}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14434,right side,,Normal Gait,normal,"{'top': 149.4878048780488, 'left': 475.2439024390244, 'height': 136.14634146341461, 'width': 59.58536585365857}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14435,right side,,Normal Gait,normal,"{'top': 150.02439024390245, 'left': 476.5121951219512, 'height': 134.70731707317074, 'width': 58.82926829268297}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14436,right side,,Normal Gait,normal,"{'top': 150.5609756097561, 'left': 477.780487804878, 'height': 133.2682926829268, 'width': 58.073170731707364}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14437,right side,,Normal Gait,normal,"{'top': 151.09756097560975, 'left': 479.0487804878049, 'height': 131.82926829268294, 'width': 57.3170731707317}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14438,right side,,Normal Gait,normal,"{'top': 151.6341463414634, 'left': 480.3170731707317, 'height': 130.390243902439, 'width': 56.5609756097561}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14439,right side,,Normal Gait,normal,"{'top': 152.1707317073171, 'left': 481.5853658536585, 'height': 128.9512195121951, 'width': 55.804878048780495}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14440,right side,,Normal Gait,normal,"{'top': 152.70731707317074, 'left': 482.8536585365854, 'height': 127.51219512195124, 'width': 55.048780487804834}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14441,right side,,Normal Gait,normal,"{'top': 153.2439024390244, 'left': 484.1219512195122, 'height': 126.07317073170731, 'width': 54.29268292682923}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14442,right side,,Normal Gait,normal,"{'top': 153.78048780487805, 'left': 485.390243902439, 'height': 124.63414634146343, 'width': 53.536585365853625}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14443,right side,,Normal Gait,normal,"{'top': 154.3170731707317, 'left': 486.6585365853658, 'height': 123.1951219512195, 'width': 52.780487804878135}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14444,right side,,Normal Gait,normal,"{'top': 154.85365853658536, 'left': 487.9268292682927, 'height': 121.75609756097563, 'width': 52.024390243902474}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14445,right side,,Normal Gait,normal,"{'top': 155.390243902439, 'left': 489.1951219512195, 'height': 120.3170731707317, 'width': 51.26829268292687}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14446,right side,,Normal Gait,normal,"{'top': 155.9268292682927, 'left': 490.4634146341463, 'height': 118.8780487804878, 'width': 50.512195121951265}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14447,right side,,Normal Gait,normal,"{'top': 156.46341463414635, 'left': 491.7317073170732, 'height': 117.43902439024387, 'width': 49.756097560975604}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc295kl00343o6ldnlgsc1i,14448,right side,,Normal Gait,normal,"{'top': 157.0, 'left': 493.0, 'height': 116.0, 'width': 49.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
