seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxjfx4c008y3n6lvumawda5,3501,front,,Normal Gait,normal,"{'top': 188.45454545454547, 'left': 502.0, 'height': 250.27272727272728, 'width': 132.81818181818187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjfx4c008y3n6lvumawda5,3502,front,,Normal Gait,normal,"{'top': 188.72727272727272, 'left': 504.0, 'height': 252.63636363636365, 'width': 133.90909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjfx4c008y3n6lvumawda5,3503,front,,Normal Gait,normal,"{'top': 189.0, 'left': 506.0, 'height': 255.0, 'width': 135.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjfx4c008y3n6lvumawda5,3504,front,,Normal Gait,normal,"{'top': 189.33333333333334, 'left': 505.5, 'height': 257.5, 'width': 136.16666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjfx4c008y3n6lvumawda5,3505,front,,Normal Gait,normal,"{'top': 189.66666666666666, 'left': 505.0, 'height': 260.0, 'width': 137.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjfx4c008y3n6lvumawda5,3506,front,,Normal Gait,normal,"{'top': 190.0, 'left': 504.5, 'height': 262.5, 'width': 138.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjfx4c008y3n6lvumawda5,3507,front,,Normal Gait,normal,"{'top': 190.33333333333334, 'left': 504.0, 'height': 265.0, 'width': 139.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjfx4c008y3n6lvumawda5,3508,front,,Normal Gait,normal,"{'top': 190.66666666666666, 'left': 503.5, 'height': 267.5, 'width': 140.83333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjfx4c008y3n6lvumawda5,3509,front,,Normal Gait,normal,"{'top': 191.0, 'left': 503.0, 'height': 270.0, 'width': 142.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjfx4c008y3n6lvumawda5,3510,front,,Normal Gait,normal,"{'top': 189.44444444444446, 'left': 508.8888888888889, 'height': 273.66666666666663, 'width': 143.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjfx4c008y3n6lvumawda5,3511,front,,Normal Gait,normal,"{'top': 187.88888888888889, 'left': 514.7777777777778, 'height': 277.33333333333337, 'width': 144.22222222222217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjfx4c008y3n6lvumawda5,3512,front,,Normal Gait,normal,"{'top': 186.33333333333334, 'left': 520.6666666666666, 'height': 281.0, 'width': 145.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjfx4c008y3n6lvumawda5,3513,front,,Normal Gait,normal,"{'top': 184.77777777777777, 'left': 526.5555555555555, 'height': 284.6666666666667, 'width': 146.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjfx4c008y3n6lvumawda5,3514,front,,Normal Gait,normal,"{'top': 183.22222222222223, 'left': 532.4444444444445, 'height': 288.3333333333333, 'width': 147.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjfx4c008y3n6lvumawda5,3515,front,,Normal Gait,normal,"{'top': 181.66666666666666, 'left': 538.3333333333334, 'height': 292.0, 'width': 148.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjfx4c008y3n6lvumawda5,3516,front,,Normal Gait,normal,"{'top': 180.11111111111111, 'left': 544.2222222222222, 'height': 295.66666666666663, 'width': 149.77777777777783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjfx4c008y3n6lvumawda5,3517,front,,Normal Gait,normal,"{'top': 178.55555555555554, 'left': 550.1111111111111, 'height': 299.33333333333337, 'width': 150.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjfx4c008y3n6lvumawda5,3518,front,,Normal Gait,normal,"{'top': 177.0, 'left': 556.0, 'height': 303.0, 'width': 152.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjfx4c008y3n6lvumawda5,3519,front,,Normal Gait,normal,"{'top': 175.35714285714286, 'left': 561.9285714285714, 'height': 304.6428571428571, 'width': 153.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjfx4c008y3n6lvumawda5,3520,front,,Normal Gait,normal,"{'top': 173.71428571428572, 'left': 567.8571428571429, 'height': 306.2857142857143, 'width': 154.28571428571422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjfx4c008y3n6lvumawda5,3521,front,,Normal Gait,normal,"{'top': 172.07142857142858, 'left': 573.7857142857143, 'height': 307.92857142857144, 'width': 155.42857142857133}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjfx4c008y3n6lvumawda5,3522,front,,Normal Gait,normal,"{'top': 170.42857142857142, 'left': 579.7142857142857, 'height': 309.57142857142856, 'width': 156.57142857142867}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjfx4c008y3n6lvumawda5,3523,front,,Normal Gait,normal,"{'top': 168.78571428571428, 'left': 585.6428571428571, 'height': 311.2142857142857, 'width': 157.71428571428578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjfx4c008y3n6lvumawda5,3524,front,,Normal Gait,normal,"{'top': 167.14285714285714, 'left': 591.5714285714286, 'height': 312.8571428571429, 'width': 158.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjfx4c008y3n6lvumawda5,3525,front,,Normal Gait,normal,"{'top': 165.5, 'left': 597.5, 'height': 314.5, 'width': 160.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjfx4c008y3n6lvumawda5,3526,front,,Normal Gait,normal,"{'top': 163.85714285714286, 'left': 603.4285714285714, 'height': 316.1428571428571, 'width': 161.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjfx4c008y3n6lvumawda5,3527,front,,Normal Gait,normal,"{'top': 162.21428571428572, 'left': 609.3571428571429, 'height': 317.7857142857143, 'width': 162.28571428571422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjfx4c008y3n6lvumawda5,3528,front,,Normal Gait,normal,"{'top': 160.57142857142856, 'left': 615.2857142857143, 'height': 319.42857142857144, 'width': 163.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjfx4c008y3n6lvumawda5,3529,front,,Normal Gait,normal,"{'top': 158.92857142857144, 'left': 621.2142857142857, 'height': 321.07142857142856, 'width': 164.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjfx4c008y3n6lvumawda5,3530,front,,Normal Gait,normal,"{'top': 157.28571428571428, 'left': 627.1428571428571, 'height': 322.7142857142857, 'width': 165.71428571428578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjfx4c008y3n6lvumawda5,3531,front,,Normal Gait,normal,"{'top': 155.64285714285714, 'left': 633.0714285714286, 'height': 324.3571428571429, 'width': 166.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjfx4c008y3n6lvumawda5,3532,front,,Normal Gait,normal,"{'top': 154.0, 'left': 639.0, 'height': 326.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
