seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxlsc97002p3n6ldn9pbuxt,654,front,,Normal Gait,normal,"{'top': 40.02439024390244, 'left': 243.89634146341464, 'height': 230.44512195121953, 'width': 111.17073170731706}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,655,front,,Normal Gait,normal,"{'top': 39.829268292682926, 'left': 243.97560975609755, 'height': 231.63414634146346, 'width': 111.80487804878047}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,656,front,,Normal Gait,normal,"{'top': 39.63414634146341, 'left': 244.0548780487805, 'height': 232.82317073170736, 'width': 112.4390243902439}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,657,front,,Normal Gait,normal,"{'top': 39.4390243902439, 'left': 244.1341463414634, 'height': 234.0121951219512, 'width': 113.07317073170736}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,658,front,,Normal Gait,normal,"{'top': 39.24390243902439, 'left': 244.21341463414635, 'height': 235.2012195121951, 'width': 113.70731707317074}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,659,front,,Normal Gait,normal,"{'top': 39.048780487804876, 'left': 244.29268292682926, 'height': 236.390243902439, 'width': 114.34146341463415}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,660,front,,Normal Gait,normal,"{'top': 38.85365853658537, 'left': 244.3719512195122, 'height': 237.5792682926829, 'width': 114.97560975609758}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,661,front,,Normal Gait,normal,"{'top': 38.65853658536585, 'left': 244.4512195121951, 'height': 238.76829268292684, 'width': 115.60975609756099}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,662,front,,Normal Gait,normal,"{'top': 38.463414634146346, 'left': 244.53048780487805, 'height': 239.95731707317069, 'width': 116.24390243902437}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,663,front,,Normal Gait,normal,"{'top': 38.26829268292683, 'left': 244.609756097561, 'height': 241.14634146341461, 'width': 116.8780487804878}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,664,front,,Normal Gait,normal,"{'top': 38.07317073170732, 'left': 244.6890243902439, 'height': 242.33536585365852, 'width': 117.51219512195121}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,665,front,,Normal Gait,normal,"{'top': 37.8780487804878, 'left': 244.76829268292684, 'height': 243.52439024390242, 'width': 118.14634146341459}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,666,front,,Normal Gait,normal,"{'top': 37.6829268292683, 'left': 244.84756097560975, 'height': 244.71341463414632, 'width': 118.78048780487805}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,667,front,,Normal Gait,normal,"{'top': 37.48780487804878, 'left': 244.9268292682927, 'height': 245.90243902439022, 'width': 119.41463414634148}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,668,front,,Normal Gait,normal,"{'top': 37.29268292682927, 'left': 245.0060975609756, 'height': 247.09146341463412, 'width': 120.04878048780489}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,669,front,,Normal Gait,normal,"{'top': 37.09756097560975, 'left': 245.08536585365854, 'height': 248.28048780487805, 'width': 120.68292682926827}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,670,front,,Normal Gait,normal,"{'top': 36.90243902439025, 'left': 245.16463414634146, 'height': 249.46951219512195, 'width': 121.31707317073173}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,671,front,,Normal Gait,normal,"{'top': 36.70731707317073, 'left': 245.2439024390244, 'height': 250.65853658536588, 'width': 121.95121951219511}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,672,front,,Normal Gait,normal,"{'top': 36.51219512195122, 'left': 245.3231707317073, 'height': 251.84756097560978, 'width': 122.58536585365852}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,673,front,,Normal Gait,normal,"{'top': 36.3170731707317, 'left': 245.40243902439025, 'height': 253.03658536585368, 'width': 123.21951219512195}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,674,front,,Normal Gait,normal,"{'top': 36.1219512195122, 'left': 245.48170731707316, 'height': 254.22560975609758, 'width': 123.85365853658541}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,675,front,,Normal Gait,normal,"{'top': 35.92682926829268, 'left': 245.5609756097561, 'height': 255.41463414634148, 'width': 124.48780487804879}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,676,front,,Normal Gait,normal,"{'top': 35.73170731707317, 'left': 245.640243902439, 'height': 256.6036585365854, 'width': 125.1219512195122}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,677,front,,Normal Gait,normal,"{'top': 35.536585365853654, 'left': 245.71951219512195, 'height': 257.79268292682934, 'width': 125.75609756097563}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,678,front,,Normal Gait,normal,"{'top': 35.34146341463415, 'left': 245.7987804878049, 'height': 258.9817073170732, 'width': 126.39024390243901}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,679,front,,Normal Gait,normal,"{'top': 35.14634146341463, 'left': 245.8780487804878, 'height': 260.1707317073171, 'width': 127.02439024390242}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,680,front,,Normal Gait,normal,"{'top': 34.951219512195124, 'left': 245.95731707317074, 'height': 261.359756097561, 'width': 127.65853658536585}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,681,front,,Normal Gait,normal,"{'top': 34.75609756097561, 'left': 246.03658536585365, 'height': 262.5487804878049, 'width': 128.29268292682926}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,682,front,,Normal Gait,normal,"{'top': 34.5609756097561, 'left': 246.1158536585366, 'height': 263.7378048780488, 'width': 128.92682926829264}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,683,front,,Normal Gait,normal,"{'top': 34.36585365853659, 'left': 246.1951219512195, 'height': 264.92682926829264, 'width': 129.5609756097561}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,684,front,,Normal Gait,normal,"{'top': 34.170731707317074, 'left': 246.27439024390245, 'height': 266.11585365853654, 'width': 130.19512195121953}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,685,front,,Normal Gait,normal,"{'top': 33.97560975609756, 'left': 246.35365853658536, 'height': 267.30487804878044, 'width': 130.82926829268294}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,686,front,,Normal Gait,normal,"{'top': 33.78048780487805, 'left': 246.4329268292683, 'height': 268.4939024390244, 'width': 131.46341463414632}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,687,front,,Normal Gait,normal,"{'top': 33.58536585365854, 'left': 246.5121951219512, 'height': 269.6829268292683, 'width': 132.09756097560978}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,688,front,,Normal Gait,normal,"{'top': 33.390243902439025, 'left': 246.59146341463415, 'height': 270.8719512195122, 'width': 132.73170731707316}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,689,front,,Normal Gait,normal,"{'top': 33.19512195121951, 'left': 246.67073170731706, 'height': 272.0609756097561, 'width': 133.36585365853657}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,690,front,,Normal Gait,normal,"{'top': 33.0, 'left': 246.75, 'height': 273.25, 'width': 134.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,691,front,,Normal Gait,normal,"{'top': 32.80487804878049, 'left': 246.82926829268294, 'height': 274.4390243902439, 'width': 134.63414634146343}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,692,front,,Normal Gait,normal,"{'top': 32.609756097560975, 'left': 246.90853658536585, 'height': 275.6280487804878, 'width': 135.26829268292684}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,693,front,,Normal Gait,normal,"{'top': 32.41463414634146, 'left': 246.9878048780488, 'height': 276.8170731707317, 'width': 135.90243902439022}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,694,front,,Normal Gait,normal,"{'top': 32.21951219512195, 'left': 247.0670731707317, 'height': 278.0060975609756, 'width': 136.53658536585368}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,695,front,,Normal Gait,normal,"{'top': 32.02439024390244, 'left': 247.14634146341464, 'height': 279.19512195121956, 'width': 137.17073170731706}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,696,front,,Normal Gait,normal,"{'top': 31.829268292682926, 'left': 247.22560975609755, 'height': 280.38414634146346, 'width': 137.80487804878047}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,697,front,,Normal Gait,normal,"{'top': 31.634146341463413, 'left': 247.3048780487805, 'height': 281.57317073170736, 'width': 138.4390243902439}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,698,front,,Normal Gait,normal,"{'top': 31.4390243902439, 'left': 247.3841463414634, 'height': 282.76219512195127, 'width': 139.07317073170736}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,699,front,,Normal Gait,normal,"{'top': 31.24390243902439, 'left': 247.46341463414635, 'height': 283.95121951219517, 'width': 139.70731707317074}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,700,front,,Normal Gait,normal,"{'top': 31.048780487804876, 'left': 247.54268292682926, 'height': 285.140243902439, 'width': 140.34146341463415}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,701,front,,Normal Gait,normal,"{'top': 30.853658536585368, 'left': 247.6219512195122, 'height': 286.3292682926829, 'width': 140.97560975609758}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,702,front,,Normal Gait,normal,"{'top': 30.658536585365855, 'left': 247.7012195121951, 'height': 287.51829268292676, 'width': 141.609756097561}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,703,front,,Normal Gait,normal,"{'top': 30.463414634146343, 'left': 247.78048780487805, 'height': 288.7073170731707, 'width': 142.24390243902437}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,704,front,,Normal Gait,normal,"{'top': 30.26829268292683, 'left': 247.859756097561, 'height': 289.8963414634146, 'width': 142.8780487804878}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,705,front,,Normal Gait,normal,"{'top': 30.073170731707318, 'left': 247.9390243902439, 'height': 291.0853658536585, 'width': 143.5121951219512}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,706,front,,Normal Gait,normal,"{'top': 29.878048780487806, 'left': 248.01829268292684, 'height': 292.2743902439024, 'width': 144.1463414634146}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,707,front,,Normal Gait,normal,"{'top': 29.682926829268293, 'left': 248.09756097560975, 'height': 293.4634146341463, 'width': 144.78048780487805}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,708,front,,Normal Gait,normal,"{'top': 29.48780487804878, 'left': 248.1768292682927, 'height': 294.6524390243902, 'width': 145.41463414634148}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,709,front,,Normal Gait,normal,"{'top': 29.29268292682927, 'left': 248.2560975609756, 'height': 295.8414634146341, 'width': 146.0487804878049}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,710,front,,Normal Gait,normal,"{'top': 29.097560975609756, 'left': 248.33536585365854, 'height': 297.030487804878, 'width': 146.68292682926827}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,711,front,,Normal Gait,normal,"{'top': 28.902439024390244, 'left': 248.41463414634146, 'height': 298.219512195122, 'width': 147.31707317073173}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,712,front,,Normal Gait,normal,"{'top': 28.70731707317073, 'left': 248.4939024390244, 'height': 299.4085365853659, 'width': 147.9512195121951}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,713,front,,Normal Gait,normal,"{'top': 28.51219512195122, 'left': 248.5731707317073, 'height': 300.5975609756098, 'width': 148.58536585365852}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,714,front,,Normal Gait,normal,"{'top': 28.317073170731707, 'left': 248.65243902439025, 'height': 301.7865853658537, 'width': 149.21951219512195}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,715,front,,Normal Gait,normal,"{'top': 28.121951219512194, 'left': 248.73170731707316, 'height': 302.9756097560976, 'width': 149.8536585365854}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,716,front,,Normal Gait,normal,"{'top': 27.926829268292682, 'left': 248.8109756097561, 'height': 304.1646341463415, 'width': 150.4878048780488}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,717,front,,Normal Gait,normal,"{'top': 27.73170731707317, 'left': 248.890243902439, 'height': 305.3536585365854, 'width': 151.1219512195122}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,718,front,,Normal Gait,normal,"{'top': 27.536585365853657, 'left': 248.96951219512195, 'height': 306.5426829268293, 'width': 151.75609756097563}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,719,front,,Normal Gait,normal,"{'top': 27.341463414634145, 'left': 249.0487804878049, 'height': 307.73170731707324, 'width': 152.390243902439}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,720,front,,Normal Gait,normal,"{'top': 27.146341463414632, 'left': 249.1280487804878, 'height': 308.9207317073171, 'width': 153.02439024390242}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,721,front,,Normal Gait,normal,"{'top': 26.951219512195124, 'left': 249.20731707317074, 'height': 310.109756097561, 'width': 153.65853658536585}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,722,front,,Normal Gait,normal,"{'top': 26.75609756097561, 'left': 249.28658536585365, 'height': 311.29878048780483, 'width': 154.29268292682926}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,723,front,,Normal Gait,normal,"{'top': 26.5609756097561, 'left': 249.3658536585366, 'height': 312.48780487804873, 'width': 154.92682926829264}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,724,front,,Normal Gait,normal,"{'top': 26.365853658536587, 'left': 249.4451219512195, 'height': 313.67682926829264, 'width': 155.5609756097561}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,725,front,,Normal Gait,normal,"{'top': 26.170731707317074, 'left': 249.52439024390245, 'height': 314.86585365853654, 'width': 156.19512195121953}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,726,front,,Normal Gait,normal,"{'top': 25.975609756097562, 'left': 249.60365853658536, 'height': 316.05487804878044, 'width': 156.82926829268294}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,727,front,,Normal Gait,normal,"{'top': 25.78048780487805, 'left': 249.6829268292683, 'height': 317.2439024390244, 'width': 157.46341463414632}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,728,front,,Normal Gait,normal,"{'top': 25.585365853658537, 'left': 249.7621951219512, 'height': 318.4329268292683, 'width': 158.09756097560978}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,729,front,,Normal Gait,normal,"{'top': 25.390243902439025, 'left': 249.84146341463415, 'height': 319.6219512195122, 'width': 158.73170731707316}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,730,front,,Normal Gait,normal,"{'top': 25.195121951219512, 'left': 249.92073170731706, 'height': 320.8109756097561, 'width': 159.36585365853657}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,731,front,,Normal Gait,normal,"{'top': 25.0, 'left': 250.0, 'height': 322.0, 'width': 160.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,732,front,,Normal Gait,normal,"{'top': 24.846153846153847, 'left': 250.07692307692307, 'height': 323.15384615384613, 'width': 159.3846153846154}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,733,front,,Normal Gait,normal,"{'top': 24.692307692307693, 'left': 250.15384615384616, 'height': 324.3076923076923, 'width': 158.76923076923075}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,734,front,,Normal Gait,normal,"{'top': 24.53846153846154, 'left': 250.23076923076923, 'height': 325.46153846153845, 'width': 158.15384615384613}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,735,front,,Normal Gait,normal,"{'top': 24.384615384615383, 'left': 250.30769230769232, 'height': 326.61538461538464, 'width': 157.53846153846155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,736,front,,Normal Gait,normal,"{'top': 24.23076923076923, 'left': 250.3846153846154, 'height': 327.7692307692308, 'width': 156.92307692307693}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,737,front,,Normal Gait,normal,"{'top': 24.076923076923077, 'left': 250.46153846153845, 'height': 328.9230769230769, 'width': 156.30769230769232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,738,front,,Normal Gait,normal,"{'top': 23.923076923076923, 'left': 250.53846153846155, 'height': 330.0769230769231, 'width': 155.69230769230768}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,739,front,,Normal Gait,normal,"{'top': 23.76923076923077, 'left': 250.6153846153846, 'height': 331.2307692307692, 'width': 155.07692307692307}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,740,front,,Normal Gait,normal,"{'top': 23.615384615384617, 'left': 250.69230769230768, 'height': 332.38461538461536, 'width': 154.46153846153845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
cljxlsc97002p3n6ldn9pbuxt,741,front,,Normal Gait,normal,"{'top': 23.46153846153846, 'left': 250.76923076923077, 'height': 333.53846153846155, 'width': 153.84615384615387}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",-0wbleNgAwg,https://www.youtube.com/watch?v=-0wbleNgAwg
