seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwtlo9i001k3n6l5haobi9m,2258,right side,,Normal Gait,normal,"{'top': 126.16, 'left': 478.64, 'height': 222.92, 'width': 131.36}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2259,right side,,Normal Gait,normal,"{'top': 126.66666666666667, 'left': 481.0, 'height': 222.0, 'width': 130.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2260,right side,,Normal Gait,normal,"{'top': 127.17333333333333, 'left': 483.36, 'height': 221.07999999999998, 'width': 129.97333333333336}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2261,right side,,Normal Gait,normal,"{'top': 127.68, 'left': 485.72, 'height': 220.15999999999997, 'width': 129.27999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2262,right side,,Normal Gait,normal,"{'top': 128.18666666666667, 'left': 488.08, 'height': 219.24, 'width': 128.58666666666664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2263,right side,,Normal Gait,normal,"{'top': 128.69333333333333, 'left': 490.44, 'height': 218.32, 'width': 127.89333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2264,right side,,Normal Gait,normal,"{'top': 129.2, 'left': 492.8, 'height': 217.40000000000003, 'width': 127.19999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2265,right side,,Normal Gait,normal,"{'top': 129.70666666666668, 'left': 495.15999999999997, 'height': 216.48, 'width': 126.50666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2266,right side,,Normal Gait,normal,"{'top': 130.21333333333334, 'left': 497.52, 'height': 215.55999999999997, 'width': 125.81333333333339}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2267,right side,,Normal Gait,normal,"{'top': 130.72, 'left': 499.88, 'height': 214.64000000000001, 'width': 125.12}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2268,right side,,Normal Gait,normal,"{'top': 131.22666666666666, 'left': 502.24, 'height': 213.72, 'width': 124.42666666666662}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2269,right side,,Normal Gait,normal,"{'top': 131.73333333333335, 'left': 504.6, 'height': 212.8, 'width': 123.73333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2270,right side,,Normal Gait,normal,"{'top': 132.24, 'left': 506.96, 'height': 211.88, 'width': 123.04000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2271,right side,,Normal Gait,normal,"{'top': 132.74666666666667, 'left': 509.32, 'height': 210.95999999999998, 'width': 122.34666666666664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2272,right side,,Normal Gait,normal,"{'top': 133.25333333333333, 'left': 511.68, 'height': 210.04000000000002, 'width': 121.65333333333336}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2273,right side,,Normal Gait,normal,"{'top': 133.76, 'left': 514.04, 'height': 209.12, 'width': 120.96000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2274,right side,,Normal Gait,normal,"{'top': 134.26666666666665, 'left': 516.4, 'height': 208.20000000000005, 'width': 120.26666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2275,right side,,Normal Gait,normal,"{'top': 134.77333333333334, 'left': 518.76, 'height': 207.28, 'width': 119.57333333333338}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2276,right side,,Normal Gait,normal,"{'top': 135.28, 'left': 521.12, 'height': 206.35999999999999, 'width': 118.88}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2277,right side,,Normal Gait,normal,"{'top': 135.78666666666666, 'left': 523.48, 'height': 205.44000000000003, 'width': 118.18666666666661}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2278,right side,,Normal Gait,normal,"{'top': 136.29333333333332, 'left': 525.84, 'height': 204.52, 'width': 117.49333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2279,right side,,Normal Gait,normal,"{'top': 136.8, 'left': 528.2, 'height': 203.59999999999997, 'width': 116.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2280,right side,,Normal Gait,normal,"{'top': 137.30666666666667, 'left': 530.56, 'height': 202.68, 'width': 116.10666666666668}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2281,right side,,Normal Gait,normal,"{'top': 137.81333333333333, 'left': 532.92, 'height': 201.76, 'width': 115.41333333333341}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2282,right side,,Normal Gait,normal,"{'top': 138.32, 'left': 535.28, 'height': 200.84000000000003, 'width': 114.72000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2283,right side,,Normal Gait,normal,"{'top': 138.82666666666665, 'left': 537.64, 'height': 199.92000000000002, 'width': 114.02666666666664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2284,right side,,Normal Gait,normal,"{'top': 139.33333333333334, 'left': 540.0, 'height': 198.99999999999997, 'width': 113.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2285,right side,,Normal Gait,normal,"{'top': 139.84, 'left': 542.36, 'height': 198.08, 'width': 112.63999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2286,right side,,Normal Gait,normal,"{'top': 140.34666666666666, 'left': 544.72, 'height': 197.16, 'width': 111.9466666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2287,right side,,Normal Gait,normal,"{'top': 140.85333333333332, 'left': 547.08, 'height': 196.24000000000004, 'width': 111.25333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2288,right side,,Normal Gait,normal,"{'top': 141.36, 'left': 549.44, 'height': 195.32, 'width': 110.55999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2289,right side,,Normal Gait,normal,"{'top': 141.86666666666667, 'left': 551.8, 'height': 194.39999999999998, 'width': 109.86666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2290,right side,,Normal Gait,normal,"{'top': 142.37333333333333, 'left': 554.16, 'height': 193.48000000000002, 'width': 109.1733333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2291,right side,,Normal Gait,normal,"{'top': 142.88, 'left': 556.52, 'height': 192.56, 'width': 108.48000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2292,right side,,Normal Gait,normal,"{'top': 143.38666666666666, 'left': 558.88, 'height': 191.64, 'width': 107.78666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2293,right side,,Normal Gait,normal,"{'top': 143.89333333333332, 'left': 561.24, 'height': 190.72000000000003, 'width': 107.09333333333336}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2294,right side,,Normal Gait,normal,"{'top': 144.4, 'left': 563.6, 'height': 189.79999999999998, 'width': 106.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2295,right side,,Normal Gait,normal,"{'top': 144.90666666666667, 'left': 565.96, 'height': 188.88000000000002, 'width': 105.70666666666659}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2296,right side,,Normal Gait,normal,"{'top': 145.41333333333333, 'left': 568.3199999999999, 'height': 187.96, 'width': 105.01333333333343}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2297,right side,,Normal Gait,normal,"{'top': 145.92, 'left': 570.6800000000001, 'height': 187.04, 'width': 104.31999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2298,right side,,Normal Gait,normal,"{'top': 146.42666666666668, 'left': 573.04, 'height': 186.12, 'width': 103.62666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2299,right side,,Normal Gait,normal,"{'top': 146.93333333333334, 'left': 575.4, 'height': 185.2, 'width': 102.9333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2300,right side,,Normal Gait,normal,"{'top': 147.44, 'left': 577.76, 'height': 184.28000000000003, 'width': 102.24000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2301,right side,,Normal Gait,normal,"{'top': 147.94666666666666, 'left': 580.12, 'height': 183.36, 'width': 101.54666666666662}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2302,right side,,Normal Gait,normal,"{'top': 148.45333333333332, 'left': 582.48, 'height': 182.44, 'width': 100.85333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2303,right side,,Normal Gait,normal,"{'top': 148.96, 'left': 584.84, 'height': 181.52, 'width': 100.15999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2304,right side,,Normal Gait,normal,"{'top': 149.46666666666667, 'left': 587.2, 'height': 180.6, 'width': 99.46666666666658}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2305,right side,,Normal Gait,normal,"{'top': 149.97333333333333, 'left': 589.56, 'height': 179.67999999999998, 'width': 98.77333333333343}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2306,right side,,Normal Gait,normal,"{'top': 150.48, 'left': 591.92, 'height': 178.76000000000002, 'width': 98.08000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2307,right side,,Normal Gait,normal,"{'top': 150.98666666666668, 'left': 594.28, 'height': 177.83999999999997, 'width': 97.38666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2308,right side,,Normal Gait,normal,"{'top': 151.49333333333334, 'left': 596.64, 'height': 176.92000000000002, 'width': 96.69333333333338}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2309,right side,,Normal Gait,normal,"{'top': 152.0, 'left': 599.0, 'height': 176.0, 'width': 96.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2310,right side,,Normal Gait,normal,"{'top': 152.34545454545454, 'left': 600.8909090909091, 'height': 175.0909090909091, 'width': 95.29090909090905}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2311,right side,,Normal Gait,normal,"{'top': 152.6909090909091, 'left': 602.7818181818182, 'height': 174.1818181818182, 'width': 94.58181818181822}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2312,right side,,Normal Gait,normal,"{'top': 153.03636363636363, 'left': 604.6727272727272, 'height': 173.27272727272728, 'width': 93.87272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2313,right side,,Normal Gait,normal,"{'top': 153.38181818181818, 'left': 606.5636363636364, 'height': 172.36363636363637, 'width': 93.16363636363633}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2314,right side,,Normal Gait,normal,"{'top': 153.72727272727272, 'left': 608.4545454545455, 'height': 171.45454545454547, 'width': 92.45454545454538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2315,right side,,Normal Gait,normal,"{'top': 154.07272727272726, 'left': 610.3454545454546, 'height': 170.54545454545456, 'width': 91.74545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2316,right side,,Normal Gait,normal,"{'top': 154.4181818181818, 'left': 612.2363636363636, 'height': 169.63636363636365, 'width': 91.0363636363636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2317,right side,,Normal Gait,normal,"{'top': 154.76363636363635, 'left': 614.1272727272727, 'height': 168.72727272727275, 'width': 90.32727272727277}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2318,right side,,Normal Gait,normal,"{'top': 155.1090909090909, 'left': 616.0181818181818, 'height': 167.81818181818184, 'width': 89.61818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2319,right side,,Normal Gait,normal,"{'top': 155.45454545454547, 'left': 617.9090909090909, 'height': 166.9090909090909, 'width': 88.90909090909099}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2320,right side,,Normal Gait,normal,"{'top': 155.8, 'left': 619.8, 'height': 166.0, 'width': 88.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2321,right side,,Normal Gait,normal,"{'top': 156.14545454545456, 'left': 621.6909090909091, 'height': 165.0909090909091, 'width': 87.49090909090899}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2322,right side,,Normal Gait,normal,"{'top': 156.4909090909091, 'left': 623.5818181818182, 'height': 164.1818181818182, 'width': 86.78181818181815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2323,right side,,Normal Gait,normal,"{'top': 156.83636363636364, 'left': 625.4727272727273, 'height': 163.27272727272728, 'width': 86.0727272727272}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2324,right side,,Normal Gait,normal,"{'top': 157.1818181818182, 'left': 627.3636363636364, 'height': 162.36363636363637, 'width': 85.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2325,right side,,Normal Gait,normal,"{'top': 157.52727272727273, 'left': 629.2545454545455, 'height': 161.45454545454547, 'width': 84.65454545454543}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2326,right side,,Normal Gait,normal,"{'top': 157.87272727272727, 'left': 631.1454545454545, 'height': 160.54545454545456, 'width': 83.9454545454546}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2327,right side,,Normal Gait,normal,"{'top': 158.21818181818182, 'left': 633.0363636363636, 'height': 159.63636363636365, 'width': 83.23636363636365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2328,right side,,Normal Gait,normal,"{'top': 158.56363636363636, 'left': 634.9272727272727, 'height': 158.72727272727275, 'width': 82.52727272727282}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2329,right side,,Normal Gait,normal,"{'top': 158.9090909090909, 'left': 636.8181818181819, 'height': 157.81818181818184, 'width': 81.81818181818176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2330,right side,,Normal Gait,normal,"{'top': 159.25454545454545, 'left': 638.709090909091, 'height': 156.90909090909093, 'width': 81.10909090909092}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2331,right side,,Normal Gait,normal,"{'top': 159.6, 'left': 640.6, 'height': 156.00000000000003, 'width': 80.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2332,right side,,Normal Gait,normal,"{'top': 159.94545454545454, 'left': 642.4909090909091, 'height': 155.09090909090912, 'width': 79.69090909090903}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2333,right side,,Normal Gait,normal,"{'top': 160.29090909090908, 'left': 644.3818181818182, 'height': 154.18181818181822, 'width': 78.9818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2334,right side,,Normal Gait,normal,"{'top': 160.63636363636363, 'left': 646.2727272727273, 'height': 153.2727272727273, 'width': 78.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2335,right side,,Normal Gait,normal,"{'top': 160.98181818181817, 'left': 648.1636363636363, 'height': 152.3636363636364, 'width': 77.56363636363642}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2336,right side,,Normal Gait,normal,"{'top': 161.3272727272727, 'left': 650.0545454545454, 'height': 151.45454545454544, 'width': 76.85454545454547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2337,right side,,Normal Gait,normal,"{'top': 161.6727272727273, 'left': 651.9454545454546, 'height': 150.54545454545456, 'width': 76.14545454545453}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2338,right side,,Normal Gait,normal,"{'top': 162.01818181818183, 'left': 653.8363636363637, 'height': 149.6363636363636, 'width': 75.43636363636358}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2339,right side,,Normal Gait,normal,"{'top': 162.36363636363637, 'left': 655.7272727272727, 'height': 148.72727272727275, 'width': 74.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2340,right side,,Normal Gait,normal,"{'top': 162.70909090909092, 'left': 657.6181818181818, 'height': 147.81818181818178, 'width': 74.0181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2341,right side,,Normal Gait,normal,"{'top': 163.05454545454546, 'left': 659.5090909090909, 'height': 146.90909090909088, 'width': 73.30909090909086}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2342,right side,,Normal Gait,normal,"{'top': 163.4, 'left': 661.4, 'height': 145.99999999999997, 'width': 72.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2343,right side,,Normal Gait,normal,"{'top': 163.74545454545455, 'left': 663.290909090909, 'height': 145.09090909090907, 'width': 71.89090909090908}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2344,right side,,Normal Gait,normal,"{'top': 164.0909090909091, 'left': 665.1818181818182, 'height': 144.18181818181816, 'width': 71.18181818181813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2345,right side,,Normal Gait,normal,"{'top': 164.43636363636364, 'left': 667.0727272727273, 'height': 143.27272727272725, 'width': 70.47272727272718}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2346,right side,,Normal Gait,normal,"{'top': 164.78181818181818, 'left': 668.9636363636364, 'height': 142.36363636363635, 'width': 69.76363636363635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
