seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllc1x7j3001y3o6l3jo829my,13032,right side,,Normal Gait,normal,"{'top': 130.92857142857142, 'left': 367.5, 'height': 157.21428571428575, 'width': 97.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13033,right side,,Normal Gait,normal,"{'top': 130.75, 'left': 369.25, 'height': 157.25, 'width': 97.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13034,right side,,Normal Gait,normal,"{'top': 130.57142857142858, 'left': 371.0, 'height': 157.28571428571425, 'width': 97.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13035,right side,,Normal Gait,normal,"{'top': 130.39285714285714, 'left': 372.75, 'height': 157.32142857142858, 'width': 97.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13036,right side,,Normal Gait,normal,"{'top': 130.21428571428572, 'left': 374.5, 'height': 157.35714285714283, 'width': 97.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13037,right side,,Normal Gait,normal,"{'top': 130.03571428571428, 'left': 376.25, 'height': 157.39285714285717, 'width': 97.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13038,right side,,Normal Gait,normal,"{'top': 129.85714285714286, 'left': 378.0, 'height': 157.42857142857142, 'width': 97.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13039,right side,,Normal Gait,normal,"{'top': 129.67857142857142, 'left': 379.75, 'height': 157.46428571428575, 'width': 97.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13040,right side,,Normal Gait,normal,"{'top': 129.5, 'left': 381.5, 'height': 157.5, 'width': 97.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13041,right side,,Normal Gait,normal,"{'top': 129.32142857142858, 'left': 383.25, 'height': 157.53571428571425, 'width': 97.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13042,right side,,Normal Gait,normal,"{'top': 129.14285714285714, 'left': 385.0, 'height': 157.57142857142858, 'width': 97.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13043,right side,,Normal Gait,normal,"{'top': 128.96428571428572, 'left': 386.75, 'height': 157.60714285714283, 'width': 97.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13044,right side,,Normal Gait,normal,"{'top': 128.78571428571428, 'left': 388.5, 'height': 157.64285714285717, 'width': 97.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13045,right side,,Normal Gait,normal,"{'top': 128.60714285714286, 'left': 390.25, 'height': 157.67857142857142, 'width': 97.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13046,right side,,Normal Gait,normal,"{'top': 128.42857142857142, 'left': 392.0, 'height': 157.71428571428575, 'width': 97.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13047,right side,,Normal Gait,normal,"{'top': 128.25, 'left': 393.75, 'height': 157.75, 'width': 97.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13048,right side,,Normal Gait,normal,"{'top': 128.07142857142858, 'left': 395.5, 'height': 157.78571428571425, 'width': 97.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13049,right side,,Normal Gait,normal,"{'top': 127.89285714285714, 'left': 397.25, 'height': 157.82142857142858, 'width': 97.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13050,right side,,Normal Gait,normal,"{'top': 127.71428571428571, 'left': 399.0, 'height': 157.85714285714283, 'width': 97.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13051,right side,,Normal Gait,normal,"{'top': 127.53571428571429, 'left': 400.75, 'height': 157.89285714285717, 'width': 97.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13052,right side,,Normal Gait,normal,"{'top': 127.35714285714286, 'left': 402.5, 'height': 157.92857142857142, 'width': 97.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13053,right side,,Normal Gait,normal,"{'top': 127.17857142857143, 'left': 404.25, 'height': 157.96428571428572, 'width': 97.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13054,right side,,Normal Gait,normal,"{'top': 127.0, 'left': 406.0, 'height': 158.0, 'width': 97.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13055,right side,,Normal Gait,normal,"{'top': 127.11764705882354, 'left': 407.54901960784315, 'height': 157.11764705882354, 'width': 96.15686274509801}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13056,right side,,Normal Gait,normal,"{'top': 127.23529411764706, 'left': 409.0980392156863, 'height': 156.23529411764707, 'width': 95.31372549019608}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13057,right side,,Normal Gait,normal,"{'top': 127.3529411764706, 'left': 410.6470588235294, 'height': 155.35294117647055, 'width': 94.47058823529414}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13058,right side,,Normal Gait,normal,"{'top': 127.47058823529412, 'left': 412.19607843137254, 'height': 154.47058823529412, 'width': 93.62745098039215}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13059,right side,,Normal Gait,normal,"{'top': 127.58823529411765, 'left': 413.7450980392157, 'height': 153.58823529411765, 'width': 92.78431372549016}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13060,right side,,Normal Gait,normal,"{'top': 127.70588235294117, 'left': 415.29411764705884, 'height': 152.70588235294122, 'width': 91.94117647058823}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13061,right side,,Normal Gait,normal,"{'top': 127.82352941176471, 'left': 416.843137254902, 'height': 151.8235294117647, 'width': 91.09803921568624}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13062,right side,,Normal Gait,normal,"{'top': 127.94117647058823, 'left': 418.3921568627451, 'height': 150.94117647058823, 'width': 90.25490196078431}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13063,right side,,Normal Gait,normal,"{'top': 128.05882352941177, 'left': 419.94117647058823, 'height': 150.05882352941177, 'width': 89.41176470588238}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13064,right side,,Normal Gait,normal,"{'top': 128.1764705882353, 'left': 421.4901960784314, 'height': 149.1764705882353, 'width': 88.56862745098039}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13065,right side,,Normal Gait,normal,"{'top': 128.2941176470588, 'left': 423.03921568627453, 'height': 148.2941176470588, 'width': 87.7254901960784}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13066,right side,,Normal Gait,normal,"{'top': 128.41176470588235, 'left': 424.5882352941176, 'height': 147.41176470588235, 'width': 86.88235294117652}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13067,right side,,Normal Gait,normal,"{'top': 128.52941176470588, 'left': 426.1372549019608, 'height': 146.52941176470588, 'width': 86.03921568627447}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13068,right side,,Normal Gait,normal,"{'top': 128.64705882352942, 'left': 427.6862745098039, 'height': 145.64705882352942, 'width': 85.19607843137254}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13069,right side,,Normal Gait,normal,"{'top': 128.76470588235293, 'left': 429.2352941176471, 'height': 144.76470588235293, 'width': 84.35294117647061}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13070,right side,,Normal Gait,normal,"{'top': 128.88235294117646, 'left': 430.7843137254902, 'height': 143.88235294117646, 'width': 83.50980392156856}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13071,right side,,Normal Gait,normal,"{'top': 129.0, 'left': 432.3333333333333, 'height': 143.0, 'width': 82.66666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13072,right side,,Normal Gait,normal,"{'top': 129.11764705882354, 'left': 433.88235294117646, 'height': 142.11764705882354, 'width': 81.82352941176475}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13073,right side,,Normal Gait,normal,"{'top': 129.23529411764707, 'left': 435.4313725490196, 'height': 141.23529411764707, 'width': 80.9803921568627}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13074,right side,,Normal Gait,normal,"{'top': 129.35294117647058, 'left': 436.98039215686276, 'height': 140.35294117647058, 'width': 80.13725490196077}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13075,right side,,Normal Gait,normal,"{'top': 129.47058823529412, 'left': 438.52941176470586, 'height': 139.47058823529412, 'width': 79.2941176470589}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13076,right side,,Normal Gait,normal,"{'top': 129.58823529411765, 'left': 440.078431372549, 'height': 138.58823529411765, 'width': 78.45098039215685}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13077,right side,,Normal Gait,normal,"{'top': 129.7058823529412, 'left': 441.62745098039215, 'height': 137.7058823529412, 'width': 77.60784313725492}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13078,right side,,Normal Gait,normal,"{'top': 129.8235294117647, 'left': 443.1764705882353, 'height': 136.8235294117647, 'width': 76.76470588235298}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13079,right side,,Normal Gait,normal,"{'top': 129.94117647058823, 'left': 444.72549019607845, 'height': 135.94117647058823, 'width': 75.92156862745094}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13080,right side,,Normal Gait,normal,"{'top': 130.05882352941177, 'left': 446.27450980392155, 'height': 135.05882352941177, 'width': 75.07843137254906}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13081,right side,,Normal Gait,normal,"{'top': 130.1764705882353, 'left': 447.8235294117647, 'height': 134.1764705882353, 'width': 74.23529411764702}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13082,right side,,Normal Gait,normal,"{'top': 130.2941176470588, 'left': 449.37254901960785, 'height': 133.2941176470588, 'width': 73.39215686274508}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13083,right side,,Normal Gait,normal,"{'top': 130.41176470588235, 'left': 450.921568627451, 'height': 132.41176470588235, 'width': 72.54901960784315}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13084,right side,,Normal Gait,normal,"{'top': 130.52941176470588, 'left': 452.47058823529414, 'height': 131.52941176470588, 'width': 71.7058823529411}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13085,right side,,Normal Gait,normal,"{'top': 130.64705882352942, 'left': 454.01960784313724, 'height': 130.64705882352942, 'width': 70.86274509803923}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13086,right side,,Normal Gait,normal,"{'top': 130.76470588235293, 'left': 455.5686274509804, 'height': 129.76470588235293, 'width': 70.0196078431373}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13087,right side,,Normal Gait,normal,"{'top': 130.88235294117646, 'left': 457.11764705882354, 'height': 128.88235294117646, 'width': 69.17647058823525}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13088,right side,,Normal Gait,normal,"{'top': 131.0, 'left': 458.6666666666667, 'height': 128.0, 'width': 68.33333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13089,right side,,Normal Gait,normal,"{'top': 131.11764705882354, 'left': 460.21568627450984, 'height': 127.11764705882354, 'width': 67.49019607843138}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13090,right side,,Normal Gait,normal,"{'top': 131.23529411764707, 'left': 461.7647058823529, 'height': 126.23529411764707, 'width': 66.64705882352939}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13091,right side,,Normal Gait,normal,"{'top': 131.35294117647058, 'left': 463.3137254901961, 'height': 125.35294117647058, 'width': 65.80392156862746}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13092,right side,,Normal Gait,normal,"{'top': 131.47058823529412, 'left': 464.8627450980392, 'height': 124.47058823529412, 'width': 64.96078431372553}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13093,right side,,Normal Gait,normal,"{'top': 131.58823529411765, 'left': 466.4117647058823, 'height': 123.58823529411765, 'width': 64.11764705882354}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13094,right side,,Normal Gait,normal,"{'top': 131.7058823529412, 'left': 467.96078431372547, 'height': 122.70588235294116, 'width': 63.2745098039216}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13095,right side,,Normal Gait,normal,"{'top': 131.8235294117647, 'left': 469.5098039215686, 'height': 121.82352941176472, 'width': 62.43137254901967}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13096,right side,,Normal Gait,normal,"{'top': 131.94117647058823, 'left': 471.05882352941177, 'height': 120.94117647058823, 'width': 61.588235294117624}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13097,right side,,Normal Gait,normal,"{'top': 132.05882352941177, 'left': 472.6078431372549, 'height': 120.05882352941177, 'width': 60.74509803921569}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13098,right side,,Normal Gait,normal,"{'top': 132.1764705882353, 'left': 474.156862745098, 'height': 119.17647058823528, 'width': 59.9019607843137}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13099,right side,,Normal Gait,normal,"{'top': 132.2941176470588, 'left': 475.70588235294116, 'height': 118.29411764705884, 'width': 59.05882352941177}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13100,right side,,Normal Gait,normal,"{'top': 132.41176470588235, 'left': 477.2549019607843, 'height': 117.41176470588235, 'width': 58.215686274509835}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13101,right side,,Normal Gait,normal,"{'top': 132.52941176470588, 'left': 478.80392156862746, 'height': 116.52941176470588, 'width': 57.37254901960779}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13102,right side,,Normal Gait,normal,"{'top': 132.64705882352942, 'left': 480.3529411764706, 'height': 115.64705882352942, 'width': 56.529411764705856}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13103,right side,,Normal Gait,normal,"{'top': 132.76470588235293, 'left': 481.9019607843137, 'height': 114.76470588235296, 'width': 55.68627450980398}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13104,right side,,Normal Gait,normal,"{'top': 132.88235294117646, 'left': 483.45098039215685, 'height': 113.88235294117646, 'width': 54.84313725490193}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1x7j3001y3o6l3jo829my,13105,right side,,Normal Gait,normal,"{'top': 133.0, 'left': 485.0, 'height': 113.0, 'width': 54.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
