seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7h3u8a001u3n6l5e34c1yc,7577,front,,Normal Gait,normal,"{'top': 248.61290322580646, 'left': 399.06451612903226, 'height': 124.70967741935482, 'width': 53.12903225806451}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7578,front,,Normal Gait,normal,"{'top': 248.74193548387098, 'left': 398.2096774193548, 'height': 125.30645161290323, 'width': 53.419354838709694}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7579,front,,Normal Gait,normal,"{'top': 248.8709677419355, 'left': 397.35483870967744, 'height': 125.90322580645159, 'width': 53.70967741935482}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7580,front,,Normal Gait,normal,"{'top': 249.0, 'left': 396.5, 'height': 126.5, 'width': 54.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7581,front,,Normal Gait,normal,"{'top': 249.1290322580645, 'left': 395.64516129032256, 'height': 127.09677419354841, 'width': 54.29032258064518}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7582,front,,Normal Gait,normal,"{'top': 249.25806451612902, 'left': 394.7903225806452, 'height': 127.69354838709677, 'width': 54.580645161290306}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7583,front,,Normal Gait,normal,"{'top': 249.38709677419354, 'left': 393.93548387096774, 'height': 128.29032258064518, 'width': 54.87096774193549}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7584,front,,Normal Gait,normal,"{'top': 249.51612903225808, 'left': 393.0806451612903, 'height': 128.8870967741935, 'width': 55.16129032258067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7585,front,,Normal Gait,normal,"{'top': 249.6451612903226, 'left': 392.2258064516129, 'height': 129.48387096774192, 'width': 55.451612903225794}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7586,front,,Normal Gait,normal,"{'top': 249.7741935483871, 'left': 391.3709677419355, 'height': 130.08064516129033, 'width': 55.741935483870975}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7587,front,,Normal Gait,normal,"{'top': 249.90322580645162, 'left': 390.51612903225805, 'height': 130.6774193548387, 'width': 56.03225806451616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7588,front,,Normal Gait,normal,"{'top': 250.03225806451613, 'left': 389.66129032258067, 'height': 131.2741935483871, 'width': 56.32258064516128}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7589,front,,Normal Gait,normal,"{'top': 250.16129032258064, 'left': 388.80645161290323, 'height': 131.87096774193546, 'width': 56.61290322580646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7590,front,,Normal Gait,normal,"{'top': 250.29032258064515, 'left': 387.9516129032258, 'height': 132.46774193548387, 'width': 56.903225806451644}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7591,front,,Normal Gait,normal,"{'top': 250.41935483870967, 'left': 387.0967741935484, 'height': 133.06451612903228, 'width': 57.19354838709677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7592,front,,Normal Gait,normal,"{'top': 250.5483870967742, 'left': 386.241935483871, 'height': 133.6612903225806, 'width': 57.48387096774195}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7593,front,,Normal Gait,normal,"{'top': 250.67741935483872, 'left': 385.38709677419354, 'height': 134.25806451612902, 'width': 57.77419354838713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7594,front,,Normal Gait,normal,"{'top': 250.80645161290323, 'left': 384.5322580645161, 'height': 134.85483870967744, 'width': 58.06451612903231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7595,front,,Normal Gait,normal,"{'top': 250.93548387096774, 'left': 383.6774193548387, 'height': 135.4516129032258, 'width': 58.35483870967738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7596,front,,Normal Gait,normal,"{'top': 251.06451612903226, 'left': 382.8225806451613, 'height': 136.0483870967742, 'width': 58.64516129032262}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7597,front,,Normal Gait,normal,"{'top': 251.19354838709677, 'left': 381.9677419354839, 'height': 136.64516129032256, 'width': 58.93548387096769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7598,front,,Normal Gait,normal,"{'top': 251.32258064516128, 'left': 381.11290322580646, 'height': 137.24193548387098, 'width': 59.22580645161287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7599,front,,Normal Gait,normal,"{'top': 251.4516129032258, 'left': 380.258064516129, 'height': 137.8387096774194, 'width': 59.51612903225805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7600,front,,Normal Gait,normal,"{'top': 251.58064516129033, 'left': 379.4032258064516, 'height': 138.43548387096772, 'width': 59.80645161290323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7601,front,,Normal Gait,normal,"{'top': 251.70967741935485, 'left': 378.5483870967742, 'height': 139.03225806451613, 'width': 60.096774193548356}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7602,front,,Normal Gait,normal,"{'top': 251.83870967741936, 'left': 377.69354838709677, 'height': 139.62903225806454, 'width': 60.38709677419354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7603,front,,Normal Gait,normal,"{'top': 251.96774193548387, 'left': 376.83870967741933, 'height': 140.2258064516129, 'width': 60.67741935483872}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7604,front,,Normal Gait,normal,"{'top': 252.09677419354838, 'left': 375.98387096774195, 'height': 140.8225806451613, 'width': 60.96774193548384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7605,front,,Normal Gait,normal,"{'top': 252.2258064516129, 'left': 375.1290322580645, 'height': 141.41935483870967, 'width': 61.258064516129025}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7606,front,,Normal Gait,normal,"{'top': 252.3548387096774, 'left': 374.2741935483871, 'height': 142.01612903225808, 'width': 61.548387096774206}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7607,front,,Normal Gait,normal,"{'top': 252.48387096774192, 'left': 373.4193548387097, 'height': 142.6129032258065, 'width': 61.83870967741933}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7608,front,,Normal Gait,normal,"{'top': 252.61290322580646, 'left': 372.56451612903226, 'height': 143.20967741935482, 'width': 62.12903225806451}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7609,front,,Normal Gait,normal,"{'top': 252.74193548387098, 'left': 371.7096774193548, 'height': 143.80645161290323, 'width': 62.419354838709694}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7610,front,,Normal Gait,normal,"{'top': 252.8709677419355, 'left': 370.85483870967744, 'height': 144.4032258064516, 'width': 62.70967741935482}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7611,front,,Normal Gait,normal,"{'top': 253.0, 'left': 370.0, 'height': 145.0, 'width': 63.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7612,front,,Normal Gait,normal,"{'top': 252.83333333333334, 'left': 368.2916666666667, 'height': 146.62499999999997, 'width': 63.79166666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7613,front,,Normal Gait,normal,"{'top': 252.66666666666666, 'left': 366.5833333333333, 'height': 148.25000000000003, 'width': 64.58333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7614,front,,Normal Gait,normal,"{'top': 252.5, 'left': 364.875, 'height': 149.875, 'width': 65.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7615,front,,Normal Gait,normal,"{'top': 252.33333333333334, 'left': 363.1666666666667, 'height': 151.49999999999997, 'width': 66.16666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7616,front,,Normal Gait,normal,"{'top': 252.16666666666666, 'left': 361.4583333333333, 'height': 153.12500000000003, 'width': 66.95833333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7617,front,,Normal Gait,normal,"{'top': 252.0, 'left': 359.75, 'height': 154.75, 'width': 67.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7618,front,,Normal Gait,normal,"{'top': 251.83333333333334, 'left': 358.0416666666667, 'height': 156.37499999999997, 'width': 68.54166666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7619,front,,Normal Gait,normal,"{'top': 251.66666666666666, 'left': 356.3333333333333, 'height': 158.00000000000003, 'width': 69.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7620,front,,Normal Gait,normal,"{'top': 251.5, 'left': 354.625, 'height': 159.625, 'width': 70.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7621,front,,Normal Gait,normal,"{'top': 251.33333333333334, 'left': 352.9166666666667, 'height': 161.24999999999997, 'width': 70.91666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7622,front,,Normal Gait,normal,"{'top': 251.16666666666666, 'left': 351.2083333333333, 'height': 162.87500000000003, 'width': 71.70833333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7623,front,,Normal Gait,normal,"{'top': 251.0, 'left': 349.5, 'height': 164.5, 'width': 72.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7624,front,,Normal Gait,normal,"{'top': 250.83333333333334, 'left': 347.7916666666667, 'height': 166.12499999999997, 'width': 73.29166666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7625,front,,Normal Gait,normal,"{'top': 250.66666666666666, 'left': 346.0833333333333, 'height': 167.75000000000003, 'width': 74.08333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7626,front,,Normal Gait,normal,"{'top': 250.5, 'left': 344.375, 'height': 169.375, 'width': 74.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7627,front,,Normal Gait,normal,"{'top': 250.33333333333334, 'left': 342.6666666666667, 'height': 170.99999999999997, 'width': 75.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7628,front,,Normal Gait,normal,"{'top': 250.16666666666666, 'left': 340.9583333333333, 'height': 172.62500000000003, 'width': 76.45833333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7629,front,,Normal Gait,normal,"{'top': 250.0, 'left': 339.25, 'height': 174.25, 'width': 77.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7630,front,,Normal Gait,normal,"{'top': 249.83333333333334, 'left': 337.5416666666667, 'height': 175.87499999999997, 'width': 78.04166666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7631,front,,Normal Gait,normal,"{'top': 249.66666666666666, 'left': 335.8333333333333, 'height': 177.50000000000003, 'width': 78.83333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7632,front,,Normal Gait,normal,"{'top': 249.5, 'left': 334.125, 'height': 179.125, 'width': 79.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7633,front,,Normal Gait,normal,"{'top': 249.33333333333334, 'left': 332.4166666666667, 'height': 180.74999999999997, 'width': 80.41666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7634,front,,Normal Gait,normal,"{'top': 249.16666666666666, 'left': 330.7083333333333, 'height': 182.37500000000003, 'width': 81.20833333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7635,front,,Normal Gait,normal,"{'top': 249.0, 'left': 329.0, 'height': 184.0, 'width': 82.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7636,front,,Normal Gait,normal,"{'top': 249.2, 'left': 326.28, 'height': 185.68, 'width': 82.76000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7637,front,,Normal Gait,normal,"{'top': 249.4, 'left': 323.56, 'height': 187.35999999999999, 'width': 83.51999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7638,front,,Normal Gait,normal,"{'top': 249.6, 'left': 320.84, 'height': 189.04, 'width': 84.28000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7639,front,,Normal Gait,normal,"{'top': 249.8, 'left': 318.12, 'height': 190.71999999999997, 'width': 85.04000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7640,front,,Normal Gait,normal,"{'top': 250.0, 'left': 315.4, 'height': 192.39999999999998, 'width': 85.80000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7641,front,,Normal Gait,normal,"{'top': 250.2, 'left': 312.68, 'height': 194.07999999999998, 'width': 86.56}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7642,front,,Normal Gait,normal,"{'top': 250.4, 'left': 309.96, 'height': 195.76000000000002, 'width': 87.32}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7643,front,,Normal Gait,normal,"{'top': 250.6, 'left': 307.24, 'height': 197.44000000000003, 'width': 88.07999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7644,front,,Normal Gait,normal,"{'top': 250.8, 'left': 304.52, 'height': 199.12, 'width': 88.84000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7645,front,,Normal Gait,normal,"{'top': 251.0, 'left': 301.8, 'height': 200.8, 'width': 89.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7646,front,,Normal Gait,normal,"{'top': 251.2, 'left': 299.08, 'height': 202.48000000000002, 'width': 90.36000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7647,front,,Normal Gait,normal,"{'top': 251.4, 'left': 296.36, 'height': 204.16, 'width': 91.12}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7648,front,,Normal Gait,normal,"{'top': 251.6, 'left': 293.64, 'height': 205.84, 'width': 91.88}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7649,front,,Normal Gait,normal,"{'top': 251.8, 'left': 290.92, 'height': 207.51999999999998, 'width': 92.63999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7650,front,,Normal Gait,normal,"{'top': 252.0, 'left': 288.2, 'height': 209.2, 'width': 93.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7651,front,,Normal Gait,normal,"{'top': 252.2, 'left': 285.48, 'height': 210.88, 'width': 94.15999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7652,front,,Normal Gait,normal,"{'top': 252.4, 'left': 282.76, 'height': 212.55999999999997, 'width': 94.92000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7653,front,,Normal Gait,normal,"{'top': 252.6, 'left': 280.04, 'height': 214.23999999999998, 'width': 95.68}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7654,front,,Normal Gait,normal,"{'top': 252.8, 'left': 277.32, 'height': 215.92000000000002, 'width': 96.44}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7655,front,,Normal Gait,normal,"{'top': 253.0, 'left': 274.6, 'height': 217.60000000000002, 'width': 97.19999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7656,front,,Normal Gait,normal,"{'top': 253.2, 'left': 271.88, 'height': 219.28000000000003, 'width': 97.96000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7657,front,,Normal Gait,normal,"{'top': 253.4, 'left': 269.15999999999997, 'height': 220.96, 'width': 98.72000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7658,front,,Normal Gait,normal,"{'top': 253.6, 'left': 266.44, 'height': 222.64000000000001, 'width': 99.48000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7659,front,,Normal Gait,normal,"{'top': 253.8, 'left': 263.72, 'height': 224.32, 'width': 100.23999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h3u8a001u3n6l5e34c1yc,7660,front,,Normal Gait,normal,"{'top': 254.0, 'left': 261.0, 'height': 226.0, 'width': 101.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
