seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7gz7xe001a3n6lwzc45ru5,4826,back,,Normal Gait,normal,"{'top': 244.76470588235293, 'left': 568.5294117647059, 'height': 173.3529411764706, 'width': 85.11764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4827,back,,Normal Gait,normal,"{'top': 243.2941176470588, 'left': 566.5882352941177, 'height': 175.0588235294118, 'width': 87.35294117647061}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4828,back,,Normal Gait,normal,"{'top': 241.8235294117647, 'left': 564.6470588235294, 'height': 176.76470588235293, 'width': 89.58823529411768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4829,back,,Normal Gait,normal,"{'top': 240.35294117647058, 'left': 562.7058823529412, 'height': 178.47058823529412, 'width': 91.82352941176464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4830,back,,Normal Gait,normal,"{'top': 238.88235294117646, 'left': 560.7647058823529, 'height': 180.1764705882353, 'width': 94.05882352941182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4831,back,,Normal Gait,normal,"{'top': 237.41176470588235, 'left': 558.8235294117648, 'height': 181.8823529411765, 'width': 96.29411764705878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4832,back,,Normal Gait,normal,"{'top': 235.94117647058823, 'left': 556.8823529411765, 'height': 183.58823529411762, 'width': 98.52941176470586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4833,back,,Normal Gait,normal,"{'top': 234.47058823529412, 'left': 554.9411764705883, 'height': 185.2941176470588, 'width': 100.76470588235293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4834,back,,Normal Gait,normal,"{'top': 233.0, 'left': 553.0, 'height': 187.0, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4835,back,,Normal Gait,normal,"{'top': 232.83823529411765, 'left': 553.3970588235294, 'height': 187.60294117647058, 'width': 103.22058823529414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4836,back,,Normal Gait,normal,"{'top': 232.6764705882353, 'left': 553.7941176470588, 'height': 188.20588235294116, 'width': 103.44117647058829}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4837,back,,Normal Gait,normal,"{'top': 232.51470588235293, 'left': 554.1911764705883, 'height': 188.80882352941177, 'width': 103.66176470588232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4838,back,,Normal Gait,normal,"{'top': 232.35294117647058, 'left': 554.5882352941177, 'height': 189.41176470588235, 'width': 103.88235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4839,back,,Normal Gait,normal,"{'top': 232.19117647058823, 'left': 554.9852941176471, 'height': 190.01470588235293, 'width': 104.10294117647061}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4840,back,,Normal Gait,normal,"{'top': 232.02941176470588, 'left': 555.3823529411765, 'height': 190.6176470588235, 'width': 104.32352941176475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4841,back,,Normal Gait,normal,"{'top': 231.86764705882354, 'left': 555.7794117647059, 'height': 191.2205882352941, 'width': 104.5441176470589}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4842,back,,Normal Gait,normal,"{'top': 231.7058823529412, 'left': 556.1764705882352, 'height': 191.82352941176467, 'width': 104.76470588235304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4843,back,,Normal Gait,normal,"{'top': 231.5441176470588, 'left': 556.5735294117648, 'height': 192.42647058823533, 'width': 104.98529411764696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4844,back,,Normal Gait,normal,"{'top': 231.38235294117646, 'left': 556.9705882352941, 'height': 193.0294117647059, 'width': 105.2058823529411}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4845,back,,Normal Gait,normal,"{'top': 231.22058823529412, 'left': 557.3676470588235, 'height': 193.6323529411765, 'width': 105.42647058823525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4846,back,,Normal Gait,normal,"{'top': 231.05882352941177, 'left': 557.7647058823529, 'height': 194.23529411764707, 'width': 105.64705882352939}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4847,back,,Normal Gait,normal,"{'top': 230.89705882352942, 'left': 558.1617647058823, 'height': 194.83823529411765, 'width': 105.86764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4848,back,,Normal Gait,normal,"{'top': 230.73529411764707, 'left': 558.5588235294117, 'height': 195.44117647058823, 'width': 106.08823529411768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4849,back,,Normal Gait,normal,"{'top': 230.5735294117647, 'left': 558.9558823529412, 'height': 196.04411764705884, 'width': 106.30882352941171}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4850,back,,Normal Gait,normal,"{'top': 230.41176470588235, 'left': 559.3529411764706, 'height': 196.64705882352942, 'width': 106.52941176470586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4851,back,,Normal Gait,normal,"{'top': 230.25, 'left': 559.75, 'height': 197.25, 'width': 106.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4852,back,,Normal Gait,normal,"{'top': 230.08823529411765, 'left': 560.1470588235294, 'height': 197.85294117647058, 'width': 106.97058823529414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4853,back,,Normal Gait,normal,"{'top': 229.9264705882353, 'left': 560.5441176470588, 'height': 198.45588235294116, 'width': 107.19117647058829}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4854,back,,Normal Gait,normal,"{'top': 229.76470588235293, 'left': 560.9411764705883, 'height': 199.05882352941177, 'width': 107.41176470588232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4855,back,,Normal Gait,normal,"{'top': 229.60294117647058, 'left': 561.3382352941177, 'height': 199.66176470588235, 'width': 107.63235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4856,back,,Normal Gait,normal,"{'top': 229.44117647058823, 'left': 561.7352941176471, 'height': 200.26470588235293, 'width': 107.85294117647061}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4857,back,,Normal Gait,normal,"{'top': 229.27941176470588, 'left': 562.1323529411765, 'height': 200.8676470588235, 'width': 108.07352941176475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4858,back,,Normal Gait,normal,"{'top': 229.11764705882354, 'left': 562.5294117647059, 'height': 201.4705882352941, 'width': 108.2941176470589}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4859,back,,Normal Gait,normal,"{'top': 228.9558823529412, 'left': 562.9264705882352, 'height': 202.07352941176467, 'width': 108.51470588235304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4860,back,,Normal Gait,normal,"{'top': 228.7941176470588, 'left': 563.3235294117648, 'height': 202.67647058823533, 'width': 108.73529411764696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4861,back,,Normal Gait,normal,"{'top': 228.63235294117646, 'left': 563.7205882352941, 'height': 203.2794117647059, 'width': 108.9558823529411}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4862,back,,Normal Gait,normal,"{'top': 228.47058823529412, 'left': 564.1176470588235, 'height': 203.8823529411765, 'width': 109.17647058823525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4863,back,,Normal Gait,normal,"{'top': 228.30882352941177, 'left': 564.5147058823529, 'height': 204.48529411764707, 'width': 109.39705882352939}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4864,back,,Normal Gait,normal,"{'top': 228.14705882352942, 'left': 564.9117647058823, 'height': 205.08823529411765, 'width': 109.61764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4865,back,,Normal Gait,normal,"{'top': 227.98529411764707, 'left': 565.3088235294117, 'height': 205.69117647058823, 'width': 109.83823529411768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4866,back,,Normal Gait,normal,"{'top': 227.8235294117647, 'left': 565.7058823529412, 'height': 206.29411764705884, 'width': 110.05882352941171}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4867,back,,Normal Gait,normal,"{'top': 227.66176470588235, 'left': 566.1029411764706, 'height': 206.89705882352942, 'width': 110.27941176470586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4868,back,,Normal Gait,normal,"{'top': 227.5, 'left': 566.5, 'height': 207.5, 'width': 110.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4869,back,,Normal Gait,normal,"{'top': 227.33823529411765, 'left': 566.8970588235294, 'height': 208.10294117647058, 'width': 110.72058823529414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4870,back,,Normal Gait,normal,"{'top': 227.1764705882353, 'left': 567.2941176470588, 'height': 208.70588235294116, 'width': 110.94117647058829}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4871,back,,Normal Gait,normal,"{'top': 227.01470588235293, 'left': 567.6911764705883, 'height': 209.30882352941177, 'width': 111.16176470588232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4872,back,,Normal Gait,normal,"{'top': 226.85294117647058, 'left': 568.0882352941177, 'height': 209.91176470588235, 'width': 111.38235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4873,back,,Normal Gait,normal,"{'top': 226.69117647058823, 'left': 568.4852941176471, 'height': 210.51470588235293, 'width': 111.60294117647061}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4874,back,,Normal Gait,normal,"{'top': 226.52941176470588, 'left': 568.8823529411765, 'height': 211.1176470588235, 'width': 111.82352941176475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4875,back,,Normal Gait,normal,"{'top': 226.36764705882354, 'left': 569.2794117647059, 'height': 211.7205882352941, 'width': 112.0441176470589}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4876,back,,Normal Gait,normal,"{'top': 226.2058823529412, 'left': 569.6764705882352, 'height': 212.32352941176467, 'width': 112.26470588235304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4877,back,,Normal Gait,normal,"{'top': 226.0441176470588, 'left': 570.0735294117648, 'height': 212.92647058823533, 'width': 112.48529411764696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4878,back,,Normal Gait,normal,"{'top': 225.88235294117646, 'left': 570.4705882352941, 'height': 213.5294117647059, 'width': 112.7058823529411}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4879,back,,Normal Gait,normal,"{'top': 225.72058823529412, 'left': 570.8676470588235, 'height': 214.1323529411765, 'width': 112.92647058823525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4880,back,,Normal Gait,normal,"{'top': 225.55882352941177, 'left': 571.2647058823529, 'height': 214.73529411764707, 'width': 113.14705882352939}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4881,back,,Normal Gait,normal,"{'top': 225.39705882352942, 'left': 571.6617647058823, 'height': 215.33823529411765, 'width': 113.36764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4882,back,,Normal Gait,normal,"{'top': 225.23529411764707, 'left': 572.0588235294117, 'height': 215.94117647058823, 'width': 113.58823529411768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4883,back,,Normal Gait,normal,"{'top': 225.0735294117647, 'left': 572.4558823529412, 'height': 216.54411764705884, 'width': 113.80882352941171}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4884,back,,Normal Gait,normal,"{'top': 224.91176470588235, 'left': 572.8529411764706, 'height': 217.14705882352942, 'width': 114.02941176470586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4885,back,,Normal Gait,normal,"{'top': 224.75, 'left': 573.25, 'height': 217.75, 'width': 114.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4886,back,,Normal Gait,normal,"{'top': 224.58823529411765, 'left': 573.6470588235294, 'height': 218.35294117647058, 'width': 114.47058823529414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4887,back,,Normal Gait,normal,"{'top': 224.4264705882353, 'left': 574.0441176470588, 'height': 218.95588235294116, 'width': 114.69117647058829}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4888,back,,Normal Gait,normal,"{'top': 224.26470588235293, 'left': 574.4411764705883, 'height': 219.55882352941177, 'width': 114.91176470588232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4889,back,,Normal Gait,normal,"{'top': 224.10294117647058, 'left': 574.8382352941177, 'height': 220.16176470588235, 'width': 115.13235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4890,back,,Normal Gait,normal,"{'top': 223.94117647058823, 'left': 575.2352941176471, 'height': 220.76470588235293, 'width': 115.35294117647061}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4891,back,,Normal Gait,normal,"{'top': 223.77941176470588, 'left': 575.6323529411765, 'height': 221.3676470588235, 'width': 115.57352941176475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4892,back,,Normal Gait,normal,"{'top': 223.61764705882354, 'left': 576.0294117647059, 'height': 221.9705882352941, 'width': 115.7941176470589}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4893,back,,Normal Gait,normal,"{'top': 223.4558823529412, 'left': 576.4264705882352, 'height': 222.57352941176467, 'width': 116.01470588235304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4894,back,,Normal Gait,normal,"{'top': 223.2941176470588, 'left': 576.8235294117648, 'height': 223.17647058823533, 'width': 116.23529411764696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4895,back,,Normal Gait,normal,"{'top': 223.13235294117646, 'left': 577.2205882352941, 'height': 223.7794117647059, 'width': 116.4558823529411}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4896,back,,Normal Gait,normal,"{'top': 222.97058823529412, 'left': 577.6176470588235, 'height': 224.3823529411765, 'width': 116.67647058823525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4897,back,,Normal Gait,normal,"{'top': 222.80882352941177, 'left': 578.0147058823529, 'height': 224.98529411764707, 'width': 116.89705882352939}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4898,back,,Normal Gait,normal,"{'top': 222.64705882352942, 'left': 578.4117647058823, 'height': 225.58823529411765, 'width': 117.11764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4899,back,,Normal Gait,normal,"{'top': 222.48529411764707, 'left': 578.8088235294117, 'height': 226.19117647058823, 'width': 117.33823529411768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4900,back,,Normal Gait,normal,"{'top': 222.3235294117647, 'left': 579.2058823529412, 'height': 226.79411764705884, 'width': 117.55882352941171}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4901,back,,Normal Gait,normal,"{'top': 222.16176470588235, 'left': 579.6029411764706, 'height': 227.39705882352942, 'width': 117.77941176470586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4902,back,,Normal Gait,normal,"{'top': 222.0, 'left': 580.0, 'height': 228.0, 'width': 118.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4903,back,,Normal Gait,normal,"{'top': 221.8, 'left': 580.4, 'height': 225.39999999999998, 'width': 118.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4904,back,,Normal Gait,normal,"{'top': 221.6, 'left': 580.8, 'height': 222.79999999999998, 'width': 118.40000000000009}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4905,back,,Normal Gait,normal,"{'top': 221.4, 'left': 581.2, 'height': 220.20000000000002, 'width': 118.59999999999991}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4906,back,,Normal Gait,normal,"{'top': 221.2, 'left': 581.6, 'height': 217.60000000000002, 'width': 118.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4907,back,,Normal Gait,normal,"{'top': 221.0, 'left': 582.0, 'height': 215.0, 'width': 119.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gz7xe001a3n6lwzc45ru5,4908,back,,Normal Gait,normal,"{'top': 246.0, 'left': 611.0, 'height': 190.0, 'width': 65.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
