seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllc2gg5z003i3o6l7f4xc4qr,15069,right side,,Normal Gait,normal,"{'top': 120.56521739130434, 'left': 335.7391304347826, 'height': 184.95652173913047, 'width': 109.26086956521738}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15070,right side,,Normal Gait,normal,"{'top': 121.08695652173913, 'left': 337.6521739130435, 'height': 183.60869565217394, 'width': 108.3478260869565}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15071,right side,,Normal Gait,normal,"{'top': 121.6086956521739, 'left': 339.5652173913044, 'height': 182.2608695652174, 'width': 107.43478260869563}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15072,right side,,Normal Gait,normal,"{'top': 122.13043478260869, 'left': 341.4782608695652, 'height': 180.91304347826087, 'width': 106.52173913043481}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15073,right side,,Normal Gait,normal,"{'top': 122.65217391304348, 'left': 343.39130434782606, 'height': 179.56521739130432, 'width': 105.60869565217394}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15074,right side,,Normal Gait,normal,"{'top': 123.17391304347827, 'left': 345.30434782608694, 'height': 178.2173913043478, 'width': 104.69565217391306}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15075,right side,,Normal Gait,normal,"{'top': 123.69565217391305, 'left': 347.2173913043478, 'height': 176.8695652173913, 'width': 103.78260869565219}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15076,right side,,Normal Gait,normal,"{'top': 124.21739130434783, 'left': 349.1304347826087, 'height': 175.5217391304348, 'width': 102.86956521739131}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15077,right side,,Normal Gait,normal,"{'top': 124.73913043478261, 'left': 351.04347826086956, 'height': 174.17391304347825, 'width': 101.95652173913044}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15078,right side,,Normal Gait,normal,"{'top': 125.26086956521739, 'left': 352.95652173913044, 'height': 172.82608695652175, 'width': 101.04347826086956}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15079,right side,,Normal Gait,normal,"{'top': 125.78260869565217, 'left': 354.8695652173913, 'height': 171.4782608695652, 'width': 100.13043478260869}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15080,right side,,Normal Gait,normal,"{'top': 126.30434782608695, 'left': 356.7826086956522, 'height': 170.1304347826087, 'width': 99.21739130434781}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15081,right side,,Normal Gait,normal,"{'top': 126.82608695652173, 'left': 358.69565217391306, 'height': 168.7826086956522, 'width': 98.30434782608694}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15082,right side,,Normal Gait,normal,"{'top': 127.34782608695652, 'left': 360.60869565217394, 'height': 167.43478260869568, 'width': 97.39130434782606}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15083,right side,,Normal Gait,normal,"{'top': 127.86956521739131, 'left': 362.52173913043475, 'height': 166.08695652173913, 'width': 96.47826086956525}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15084,right side,,Normal Gait,normal,"{'top': 128.3913043478261, 'left': 364.4347826086956, 'height': 164.7391304347826, 'width': 95.56521739130437}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15085,right side,,Normal Gait,normal,"{'top': 128.91304347826087, 'left': 366.3478260869565, 'height': 163.39130434782606, 'width': 94.6521739130435}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15086,right side,,Normal Gait,normal,"{'top': 129.43478260869566, 'left': 368.2608695652174, 'height': 162.0434782608696, 'width': 93.73913043478262}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15087,right side,,Normal Gait,normal,"{'top': 129.95652173913044, 'left': 370.17391304347825, 'height': 160.69565217391306, 'width': 92.82608695652175}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15088,right side,,Normal Gait,normal,"{'top': 130.47826086956522, 'left': 372.0869565217391, 'height': 159.34782608695653, 'width': 91.91304347826087}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15089,right side,,Normal Gait,normal,"{'top': 131.0, 'left': 374.0, 'height': 158.0, 'width': 91.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15090,right side,,Normal Gait,normal,"{'top': 130.375, 'left': 374.25, 'height': 158.75, 'width': 91.125}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15091,right side,,Normal Gait,normal,"{'top': 129.75, 'left': 374.5, 'height': 159.5, 'width': 91.25}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15092,right side,,Normal Gait,normal,"{'top': 129.125, 'left': 374.75, 'height': 160.25, 'width': 91.375}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15093,right side,,Normal Gait,normal,"{'top': 128.5, 'left': 375.0, 'height': 161.0, 'width': 91.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15094,right side,,Normal Gait,normal,"{'top': 127.875, 'left': 375.25, 'height': 161.75, 'width': 91.625}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15095,right side,,Normal Gait,normal,"{'top': 127.25, 'left': 375.5, 'height': 162.5, 'width': 91.75}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15096,right side,,Normal Gait,normal,"{'top': 126.625, 'left': 375.75, 'height': 163.25, 'width': 91.875}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15097,right side,,Normal Gait,normal,"{'top': 126.0, 'left': 376.0, 'height': 164.0, 'width': 92.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15098,right side,,Normal Gait,normal,"{'top': 125.65714285714286, 'left': 372.74285714285713, 'height': 164.62857142857143, 'width': 92.08571428571429}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15099,right side,,Normal Gait,normal,"{'top': 125.31428571428572, 'left': 369.48571428571427, 'height': 165.25714285714284, 'width': 92.17142857142858}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15100,right side,,Normal Gait,normal,"{'top': 124.97142857142858, 'left': 366.2285714285714, 'height': 165.88571428571424, 'width': 92.25714285714287}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15101,right side,,Normal Gait,normal,"{'top': 124.62857142857143, 'left': 362.9714285714286, 'height': 166.51428571428573, 'width': 92.3428571428571}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15102,right side,,Normal Gait,normal,"{'top': 124.28571428571429, 'left': 359.7142857142857, 'height': 167.14285714285717, 'width': 92.42857142857144}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15103,right side,,Normal Gait,normal,"{'top': 123.94285714285715, 'left': 356.45714285714286, 'height': 167.77142857142857, 'width': 92.51428571428573}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15104,right side,,Normal Gait,normal,"{'top': 123.6, 'left': 353.2, 'height': 168.4, 'width': 92.60000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15105,right side,,Normal Gait,normal,"{'top': 123.25714285714285, 'left': 349.9428571428571, 'height': 169.0285714285714, 'width': 92.68571428571431}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15106,right side,,Normal Gait,normal,"{'top': 122.91428571428571, 'left': 346.6857142857143, 'height': 169.65714285714284, 'width': 92.77142857142854}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15107,right side,,Normal Gait,normal,"{'top': 122.57142857142857, 'left': 343.42857142857144, 'height': 170.28571428571428, 'width': 92.85714285714283}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15108,right side,,Normal Gait,normal,"{'top': 122.22857142857143, 'left': 340.1714285714286, 'height': 170.91428571428574, 'width': 92.94285714285712}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15109,right side,,Normal Gait,normal,"{'top': 121.88571428571429, 'left': 336.9142857142857, 'height': 171.54285714285714, 'width': 93.02857142857141}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15110,right side,,Normal Gait,normal,"{'top': 121.54285714285714, 'left': 333.65714285714284, 'height': 172.17142857142858, 'width': 93.11428571428576}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15111,right side,,Normal Gait,normal,"{'top': 121.2, 'left': 330.4, 'height': 172.8, 'width': 93.20000000000005}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15112,right side,,Normal Gait,normal,"{'top': 120.85714285714286, 'left': 327.14285714285717, 'height': 173.42857142857142, 'width': 93.28571428571428}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15113,right side,,Normal Gait,normal,"{'top': 120.51428571428572, 'left': 323.8857142857143, 'height': 174.05714285714282, 'width': 93.37142857142857}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15114,right side,,Normal Gait,normal,"{'top': 120.17142857142858, 'left': 320.62857142857143, 'height': 174.68571428571425, 'width': 93.45714285714286}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15115,right side,,Normal Gait,normal,"{'top': 119.82857142857142, 'left': 317.37142857142857, 'height': 175.31428571428575, 'width': 93.54285714285714}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15116,right side,,Normal Gait,normal,"{'top': 119.48571428571428, 'left': 314.1142857142857, 'height': 175.94285714285718, 'width': 93.62857142857143}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15117,right side,,Normal Gait,normal,"{'top': 119.14285714285714, 'left': 310.8571428571429, 'height': 176.57142857142858, 'width': 93.71428571428567}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15118,right side,,Normal Gait,normal,"{'top': 118.8, 'left': 307.6, 'height': 177.2, 'width': 93.79999999999995}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15119,right side,,Normal Gait,normal,"{'top': 118.45714285714286, 'left': 304.34285714285716, 'height': 177.82857142857142, 'width': 93.88571428571424}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15120,right side,,Normal Gait,normal,"{'top': 118.11428571428571, 'left': 301.0857142857143, 'height': 178.45714285714286, 'width': 93.97142857142859}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15121,right side,,Normal Gait,normal,"{'top': 117.77142857142857, 'left': 297.8285714285714, 'height': 179.08571428571426, 'width': 94.05714285714288}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15122,right side,,Normal Gait,normal,"{'top': 117.42857142857143, 'left': 294.57142857142856, 'height': 179.71428571428572, 'width': 94.14285714285717}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15123,right side,,Normal Gait,normal,"{'top': 117.08571428571429, 'left': 291.3142857142857, 'height': 180.34285714285716, 'width': 94.22857142857146}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15124,right side,,Normal Gait,normal,"{'top': 116.74285714285715, 'left': 288.0571428571428, 'height': 180.9714285714286, 'width': 94.31428571428575}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15125,right side,,Normal Gait,normal,"{'top': 116.4, 'left': 284.8, 'height': 181.6, 'width': 94.39999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15126,right side,,Normal Gait,normal,"{'top': 116.05714285714285, 'left': 281.54285714285714, 'height': 182.22857142857143, 'width': 94.48571428571427}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15127,right side,,Normal Gait,normal,"{'top': 115.71428571428572, 'left': 278.2857142857143, 'height': 182.85714285714283, 'width': 94.57142857142861}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15128,right side,,Normal Gait,normal,"{'top': 115.37142857142857, 'left': 275.02857142857147, 'height': 183.48571428571427, 'width': 94.65714285714284}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15129,right side,,Normal Gait,normal,"{'top': 115.02857142857142, 'left': 271.7714285714286, 'height': 184.11428571428576, 'width': 94.74285714285713}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15130,right side,,Normal Gait,normal,"{'top': 114.68571428571428, 'left': 268.51428571428573, 'height': 184.74285714285716, 'width': 94.82857142857142}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15131,right side,,Normal Gait,normal,"{'top': 114.34285714285714, 'left': 265.25714285714287, 'height': 185.37142857142857, 'width': 94.91428571428571}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2gg5z003i3o6l7f4xc4qr,15132,right side,,Normal Gait,normal,"{'top': 114.0, 'left': 262.0, 'height': 186.0, 'width': 95.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
