seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxjsxio000x3n6ldkxm7gs4,653,back,,Normal Gait,normal,"{'top': 91.47826086956522, 'left': 122.78260869565217, 'height': 680.0, 'width': 291.6086956521739}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,654,back,,Normal Gait,normal,"{'top': 91.54347826086956, 'left': 123.43478260869566, 'height': 680.0, 'width': 292.28260869565213}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,655,back,,Normal Gait,normal,"{'top': 91.6086956521739, 'left': 124.08695652173913, 'height': 680.0, 'width': 292.95652173913044}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,656,back,,Normal Gait,normal,"{'top': 91.67391304347827, 'left': 124.73913043478261, 'height': 680.0, 'width': 293.6304347826087}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,657,back,,Normal Gait,normal,"{'top': 91.73913043478261, 'left': 125.3913043478261, 'height': 680.0, 'width': 294.304347826087}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,658,back,,Normal Gait,normal,"{'top': 91.80434782608695, 'left': 126.04347826086956, 'height': 680.0, 'width': 294.97826086956525}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,659,back,,Normal Gait,normal,"{'top': 91.86956521739131, 'left': 126.69565217391305, 'height': 680.0, 'width': 295.65217391304344}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,660,back,,Normal Gait,normal,"{'top': 91.93478260869566, 'left': 127.34782608695653, 'height': 680.0, 'width': 296.32608695652175}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,661,back,,Normal Gait,normal,"{'top': 92.0, 'left': 128.0, 'height': 680.0, 'width': 297.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,662,back,,Normal Gait,normal,"{'top': 92.04651162790698, 'left': 128.67441860465115, 'height': 680.0, 'width': 296.2790697674419}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,663,back,,Normal Gait,normal,"{'top': 92.09302325581395, 'left': 129.34883720930233, 'height': 680.0, 'width': 295.5581395348837}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,664,back,,Normal Gait,normal,"{'top': 92.13953488372093, 'left': 130.02325581395348, 'height': 680.0, 'width': 294.83720930232556}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,665,back,,Normal Gait,normal,"{'top': 92.18604651162791, 'left': 130.69767441860466, 'height': 680.0, 'width': 294.1162790697674}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,666,back,,Normal Gait,normal,"{'top': 92.23255813953489, 'left': 131.37209302325581, 'height': 680.0, 'width': 293.3953488372093}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,667,back,,Normal Gait,normal,"{'top': 92.27906976744185, 'left': 132.04651162790697, 'height': 680.0, 'width': 292.6744186046512}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,668,back,,Normal Gait,normal,"{'top': 92.32558139534883, 'left': 132.72093023255815, 'height': 680.0, 'width': 291.95348837209303}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,669,back,,Normal Gait,normal,"{'top': 92.37209302325581, 'left': 133.3953488372093, 'height': 680.0, 'width': 291.23255813953494}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,670,back,,Normal Gait,normal,"{'top': 92.4186046511628, 'left': 134.06976744186048, 'height': 680.0, 'width': 290.51162790697674}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,671,back,,Normal Gait,normal,"{'top': 92.46511627906976, 'left': 134.74418604651163, 'height': 680.0, 'width': 289.7906976744186}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,672,back,,Normal Gait,normal,"{'top': 92.51162790697674, 'left': 135.41860465116278, 'height': 680.0, 'width': 289.06976744186045}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,673,back,,Normal Gait,normal,"{'top': 92.55813953488372, 'left': 136.09302325581396, 'height': 680.0, 'width': 288.34883720930236}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,674,back,,Normal Gait,normal,"{'top': 92.6046511627907, 'left': 136.7674418604651, 'height': 680.0, 'width': 287.6279069767442}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,675,back,,Normal Gait,normal,"{'top': 92.65116279069767, 'left': 137.4418604651163, 'height': 680.0, 'width': 286.906976744186}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,676,back,,Normal Gait,normal,"{'top': 92.69767441860465, 'left': 138.11627906976744, 'height': 680.0, 'width': 286.18604651162786}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,677,back,,Normal Gait,normal,"{'top': 92.74418604651163, 'left': 138.7906976744186, 'height': 680.0, 'width': 285.4651162790698}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,678,back,,Normal Gait,normal,"{'top': 92.79069767441861, 'left': 139.46511627906978, 'height': 680.0, 'width': 284.74418604651163}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,679,back,,Normal Gait,normal,"{'top': 92.83720930232558, 'left': 140.13953488372093, 'height': 680.0, 'width': 284.0232558139535}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,680,back,,Normal Gait,normal,"{'top': 92.88372093023256, 'left': 140.81395348837208, 'height': 680.0, 'width': 283.30232558139534}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,681,back,,Normal Gait,normal,"{'top': 92.93023255813954, 'left': 141.48837209302326, 'height': 680.0, 'width': 282.5813953488372}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,682,back,,Normal Gait,normal,"{'top': 92.97674418604652, 'left': 142.1627906976744, 'height': 680.0, 'width': 281.8604651162791}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,683,back,,Normal Gait,normal,"{'top': 93.02325581395348, 'left': 142.8372093023256, 'height': 680.0, 'width': 281.1395348837209}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,684,back,,Normal Gait,normal,"{'top': 93.06976744186046, 'left': 143.51162790697674, 'height': 680.0, 'width': 280.4186046511628}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,685,back,,Normal Gait,normal,"{'top': 93.11627906976744, 'left': 144.18604651162792, 'height': 680.0, 'width': 279.69767441860466}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,686,back,,Normal Gait,normal,"{'top': 93.16279069767442, 'left': 144.86046511627907, 'height': 680.0, 'width': 278.9767441860465}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,687,back,,Normal Gait,normal,"{'top': 93.20930232558139, 'left': 145.53488372093022, 'height': 680.0, 'width': 278.25581395348837}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,688,back,,Normal Gait,normal,"{'top': 93.25581395348837, 'left': 146.2093023255814, 'height': 680.0, 'width': 277.5348837209302}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,689,back,,Normal Gait,normal,"{'top': 93.30232558139535, 'left': 146.88372093023256, 'height': 680.0, 'width': 276.81395348837214}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,690,back,,Normal Gait,normal,"{'top': 93.34883720930233, 'left': 147.5581395348837, 'height': 680.0, 'width': 276.093023255814}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,691,back,,Normal Gait,normal,"{'top': 93.3953488372093, 'left': 148.2325581395349, 'height': 680.0, 'width': 275.3720930232558}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,692,back,,Normal Gait,normal,"{'top': 93.44186046511628, 'left': 148.90697674418604, 'height': 680.0, 'width': 274.65116279069764}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,693,back,,Normal Gait,normal,"{'top': 93.48837209302326, 'left': 149.58139534883722, 'height': 680.0, 'width': 273.93023255813955}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,694,back,,Normal Gait,normal,"{'top': 93.53488372093024, 'left': 150.25581395348837, 'height': 680.0, 'width': 273.2093023255814}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,695,back,,Normal Gait,normal,"{'top': 93.5813953488372, 'left': 150.93023255813952, 'height': 680.0, 'width': 272.48837209302326}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,696,back,,Normal Gait,normal,"{'top': 93.62790697674419, 'left': 151.6046511627907, 'height': 680.0, 'width': 271.76744186046506}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,697,back,,Normal Gait,normal,"{'top': 93.67441860465117, 'left': 152.27906976744185, 'height': 680.0, 'width': 271.04651162790697}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,698,back,,Normal Gait,normal,"{'top': 93.72093023255815, 'left': 152.95348837209303, 'height': 680.0, 'width': 270.3255813953488}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,699,back,,Normal Gait,normal,"{'top': 93.76744186046511, 'left': 153.62790697674419, 'height': 680.0, 'width': 269.6046511627907}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,700,back,,Normal Gait,normal,"{'top': 93.81395348837209, 'left': 154.30232558139534, 'height': 680.0, 'width': 268.8837209302326}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,701,back,,Normal Gait,normal,"{'top': 93.86046511627907, 'left': 154.97674418604652, 'height': 680.0, 'width': 268.16279069767444}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
cljxjsxio000x3n6ldkxm7gs4,702,back,,Normal Gait,normal,"{'top': 93.90697674418605, 'left': 155.65116279069767, 'height': 680.0, 'width': 267.4418604651163}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",VL0AOiZt_lg,https://www.youtube.com/watch?v=VL0AOiZt_lg
