seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7h0iwr001i3n6l7zutfxo5,5038,front,,Normal Gait,normal,"{'top': 231.14285714285714, 'left': 486.14285714285717, 'height': 179.7142857142857, 'width': 71.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h0iwr001i3n6l7zutfxo5,5039,front,,Normal Gait,normal,"{'top': 230.85714285714286, 'left': 484.35714285714283, 'height': 181.2857142857143, 'width': 72.78571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h0iwr001i3n6l7zutfxo5,5040,front,,Normal Gait,normal,"{'top': 230.57142857142858, 'left': 482.57142857142856, 'height': 182.85714285714286, 'width': 73.85714285714289}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h0iwr001i3n6l7zutfxo5,5041,front,,Normal Gait,normal,"{'top': 230.28571428571428, 'left': 480.7857142857143, 'height': 184.42857142857144, 'width': 74.92857142857139}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h0iwr001i3n6l7zutfxo5,5042,front,,Normal Gait,normal,"{'top': 230.0, 'left': 479.0, 'height': 186.0, 'width': 76.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h0iwr001i3n6l7zutfxo5,5043,front,,Normal Gait,normal,"{'top': 229.66666666666666, 'left': 477.73333333333335, 'height': 188.46666666666667, 'width': 76.5333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h0iwr001i3n6l7zutfxo5,5044,front,,Normal Gait,normal,"{'top': 229.33333333333334, 'left': 476.46666666666664, 'height': 190.9333333333333, 'width': 77.06666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h0iwr001i3n6l7zutfxo5,5045,front,,Normal Gait,normal,"{'top': 229.0, 'left': 475.2, 'height': 193.39999999999998, 'width': 77.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h0iwr001i3n6l7zutfxo5,5046,front,,Normal Gait,normal,"{'top': 228.66666666666666, 'left': 473.93333333333334, 'height': 195.8666666666667, 'width': 78.13333333333338}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h0iwr001i3n6l7zutfxo5,5047,front,,Normal Gait,normal,"{'top': 228.33333333333334, 'left': 472.6666666666667, 'height': 198.33333333333334, 'width': 78.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h0iwr001i3n6l7zutfxo5,5048,front,,Normal Gait,normal,"{'top': 228.0, 'left': 471.4, 'height': 200.8, 'width': 79.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h0iwr001i3n6l7zutfxo5,5049,front,,Normal Gait,normal,"{'top': 227.66666666666666, 'left': 470.1333333333333, 'height': 203.26666666666668, 'width': 79.73333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h0iwr001i3n6l7zutfxo5,5050,front,,Normal Gait,normal,"{'top': 227.33333333333334, 'left': 468.8666666666667, 'height': 205.73333333333332, 'width': 80.26666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h0iwr001i3n6l7zutfxo5,5051,front,,Normal Gait,normal,"{'top': 227.0, 'left': 467.6, 'height': 208.2, 'width': 80.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h0iwr001i3n6l7zutfxo5,5052,front,,Normal Gait,normal,"{'top': 226.66666666666666, 'left': 466.3333333333333, 'height': 210.66666666666666, 'width': 81.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h0iwr001i3n6l7zutfxo5,5053,front,,Normal Gait,normal,"{'top': 226.33333333333334, 'left': 465.06666666666666, 'height': 213.1333333333333, 'width': 81.86666666666662}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h0iwr001i3n6l7zutfxo5,5054,front,,Normal Gait,normal,"{'top': 226.0, 'left': 463.8, 'height': 215.60000000000002, 'width': 82.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h0iwr001i3n6l7zutfxo5,5055,front,,Normal Gait,normal,"{'top': 225.66666666666666, 'left': 462.5333333333333, 'height': 218.0666666666667, 'width': 82.9333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h0iwr001i3n6l7zutfxo5,5056,front,,Normal Gait,normal,"{'top': 225.33333333333334, 'left': 461.26666666666665, 'height': 220.53333333333333, 'width': 83.4666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h0iwr001i3n6l7zutfxo5,5057,front,,Normal Gait,normal,"{'top': 225.0, 'left': 460.0, 'height': 223.0, 'width': 84.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h0iwr001i3n6l7zutfxo5,5058,front,,Normal Gait,normal,"{'top': 225.28571428571428, 'left': 457.64285714285717, 'height': 224.28571428571428, 'width': 84.35714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h0iwr001i3n6l7zutfxo5,5059,front,,Normal Gait,normal,"{'top': 225.57142857142858, 'left': 455.2857142857143, 'height': 225.57142857142858, 'width': 84.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h0iwr001i3n6l7zutfxo5,5060,front,,Normal Gait,normal,"{'top': 225.85714285714286, 'left': 452.92857142857144, 'height': 226.85714285714286, 'width': 85.07142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h0iwr001i3n6l7zutfxo5,5061,front,,Normal Gait,normal,"{'top': 226.14285714285714, 'left': 450.57142857142856, 'height': 228.14285714285714, 'width': 85.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h0iwr001i3n6l7zutfxo5,5062,front,,Normal Gait,normal,"{'top': 226.42857142857142, 'left': 448.2142857142857, 'height': 229.42857142857142, 'width': 85.78571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h0iwr001i3n6l7zutfxo5,5063,front,,Normal Gait,normal,"{'top': 226.71428571428572, 'left': 445.85714285714283, 'height': 230.71428571428572, 'width': 86.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h0iwr001i3n6l7zutfxo5,5064,front,,Normal Gait,normal,"{'top': 227.0, 'left': 443.5, 'height': 232.0, 'width': 86.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h0iwr001i3n6l7zutfxo5,5065,front,,Normal Gait,normal,"{'top': 227.28571428571428, 'left': 441.14285714285717, 'height': 233.28571428571428, 'width': 86.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h0iwr001i3n6l7zutfxo5,5066,front,,Normal Gait,normal,"{'top': 227.57142857142858, 'left': 438.7857142857143, 'height': 234.57142857142858, 'width': 87.21428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h0iwr001i3n6l7zutfxo5,5067,front,,Normal Gait,normal,"{'top': 227.85714285714286, 'left': 436.42857142857144, 'height': 235.85714285714286, 'width': 87.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h0iwr001i3n6l7zutfxo5,5068,front,,Normal Gait,normal,"{'top': 228.14285714285714, 'left': 434.07142857142856, 'height': 237.14285714285714, 'width': 87.92857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h0iwr001i3n6l7zutfxo5,5069,front,,Normal Gait,normal,"{'top': 228.42857142857142, 'left': 431.7142857142857, 'height': 238.42857142857142, 'width': 88.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h0iwr001i3n6l7zutfxo5,5070,front,,Normal Gait,normal,"{'top': 228.71428571428572, 'left': 429.35714285714283, 'height': 239.71428571428572, 'width': 88.64285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h0iwr001i3n6l7zutfxo5,5071,front,,Normal Gait,normal,"{'top': 229.0, 'left': 427.0, 'height': 241.0, 'width': 89.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
