seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllc1utlu001r3o6leofk2m9w,12410,left side,,Normal Gait,normal,"{'top': 137.14634146341464, 'left': 478.8536585365854, 'height': 103.48780487804876, 'width': 54.56097560975604}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12411,left side,,Normal Gait,normal,"{'top': 137.0609756097561, 'left': 477.9390243902439, 'height': 104.03658536585365, 'width': 54.8170731707317}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12412,left side,,Normal Gait,normal,"{'top': 136.97560975609755, 'left': 477.0243902439024, 'height': 104.58536585365854, 'width': 55.073170731707364}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12413,left side,,Normal Gait,normal,"{'top': 136.890243902439, 'left': 476.109756097561, 'height': 105.13414634146343, 'width': 55.32926829268297}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12414,left side,,Normal Gait,normal,"{'top': 136.8048780487805, 'left': 475.1951219512195, 'height': 105.6829268292683, 'width': 55.585365853658516}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12415,left side,,Normal Gait,normal,"{'top': 136.71951219512195, 'left': 474.280487804878, 'height': 106.23170731707316, 'width': 55.84146341463418}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12416,left side,,Normal Gait,normal,"{'top': 136.6341463414634, 'left': 473.3658536585366, 'height': 106.78048780487805, 'width': 56.09756097560978}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12417,left side,,Normal Gait,normal,"{'top': 136.5487804878049, 'left': 472.4512195121951, 'height': 107.32926829268291, 'width': 56.35365853658533}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12418,left side,,Normal Gait,normal,"{'top': 136.46341463414635, 'left': 471.5365853658537, 'height': 107.8780487804878, 'width': 56.60975609756093}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12419,left side,,Normal Gait,normal,"{'top': 136.3780487804878, 'left': 470.6219512195122, 'height': 108.42682926829269, 'width': 56.865853658536594}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12420,left side,,Normal Gait,normal,"{'top': 136.29268292682926, 'left': 469.7073170731707, 'height': 108.97560975609758, 'width': 57.121951219512255}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12421,left side,,Normal Gait,normal,"{'top': 136.20731707317074, 'left': 468.7926829268293, 'height': 109.52439024390242, 'width': 57.378048780487745}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12422,left side,,Normal Gait,normal,"{'top': 136.1219512195122, 'left': 467.8780487804878, 'height': 110.07317073170731, 'width': 57.634146341463406}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12423,left side,,Normal Gait,normal,"{'top': 136.03658536585365, 'left': 466.9634146341463, 'height': 110.6219512195122, 'width': 57.89024390243907}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12424,left side,,Normal Gait,normal,"{'top': 135.9512195121951, 'left': 466.0487804878049, 'height': 111.17073170731709, 'width': 58.14634146341467}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12425,left side,,Normal Gait,normal,"{'top': 135.8658536585366, 'left': 465.1341463414634, 'height': 111.71951219512195, 'width': 58.40243902439022}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12426,left side,,Normal Gait,normal,"{'top': 135.78048780487805, 'left': 464.219512195122, 'height': 112.26829268292684, 'width': 58.65853658536582}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12427,left side,,Normal Gait,normal,"{'top': 135.6951219512195, 'left': 463.3048780487805, 'height': 112.8170731707317, 'width': 58.914634146341484}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12428,left side,,Normal Gait,normal,"{'top': 135.609756097561, 'left': 462.390243902439, 'height': 113.36585365853657, 'width': 59.17073170731703}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12429,left side,,Normal Gait,normal,"{'top': 135.52439024390245, 'left': 461.4756097560976, 'height': 113.91463414634146, 'width': 59.426829268292636}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12430,left side,,Normal Gait,normal,"{'top': 135.4390243902439, 'left': 460.5609756097561, 'height': 114.46341463414635, 'width': 59.6829268292683}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12431,left side,,Normal Gait,normal,"{'top': 135.35365853658536, 'left': 459.6463414634146, 'height': 115.01219512195124, 'width': 59.93902439024396}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12432,left side,,Normal Gait,normal,"{'top': 135.26829268292684, 'left': 458.7317073170732, 'height': 115.5609756097561, 'width': 60.19512195121945}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12433,left side,,Normal Gait,normal,"{'top': 135.1829268292683, 'left': 457.8170731707317, 'height': 116.10975609756096, 'width': 60.45121951219511}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12434,left side,,Normal Gait,normal,"{'top': 135.09756097560975, 'left': 456.9024390243902, 'height': 116.65853658536585, 'width': 60.70731707317077}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12435,left side,,Normal Gait,normal,"{'top': 135.0121951219512, 'left': 455.9878048780488, 'height': 117.20731707317074, 'width': 60.963414634146375}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12436,left side,,Normal Gait,normal,"{'top': 134.9268292682927, 'left': 455.0731707317073, 'height': 117.7560975609756, 'width': 61.21951219512192}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12437,left side,,Normal Gait,normal,"{'top': 134.84146341463415, 'left': 454.1585365853658, 'height': 118.3048780487805, 'width': 61.47560975609758}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12438,left side,,Normal Gait,normal,"{'top': 134.7560975609756, 'left': 453.2439024390244, 'height': 118.85365853658539, 'width': 61.73170731707319}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12439,left side,,Normal Gait,normal,"{'top': 134.67073170731706, 'left': 452.3292682926829, 'height': 119.40243902439025, 'width': 61.98780487804885}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12440,left side,,Normal Gait,normal,"{'top': 134.58536585365854, 'left': 451.4146341463415, 'height': 119.95121951219511, 'width': 62.24390243902434}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12441,left side,,Normal Gait,normal,"{'top': 134.5, 'left': 450.5, 'height': 120.5, 'width': 62.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12442,left side,,Normal Gait,normal,"{'top': 134.41463414634146, 'left': 449.5853658536585, 'height': 121.04878048780489, 'width': 62.75609756097566}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12443,left side,,Normal Gait,normal,"{'top': 134.32926829268294, 'left': 448.6707317073171, 'height': 121.59756097560975, 'width': 63.01219512195121}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12444,left side,,Normal Gait,normal,"{'top': 134.2439024390244, 'left': 447.7560975609756, 'height': 122.14634146341461, 'width': 63.26829268292681}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12445,left side,,Normal Gait,normal,"{'top': 134.15853658536585, 'left': 446.8414634146341, 'height': 122.69512195121953, 'width': 63.524390243902474}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12446,left side,,Normal Gait,normal,"{'top': 134.0731707317073, 'left': 445.9268292682927, 'height': 123.2439024390244, 'width': 63.78048780487802}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12447,left side,,Normal Gait,normal,"{'top': 133.9878048780488, 'left': 445.0121951219512, 'height': 123.79268292682923, 'width': 64.03658536585368}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12448,left side,,Normal Gait,normal,"{'top': 133.90243902439025, 'left': 444.0975609756098, 'height': 124.34146341463415, 'width': 64.29268292682923}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12449,left side,,Normal Gait,normal,"{'top': 133.8170731707317, 'left': 443.1829268292683, 'height': 124.89024390243901, 'width': 64.54878048780489}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12450,left side,,Normal Gait,normal,"{'top': 133.73170731707316, 'left': 442.2682926829268, 'height': 125.43902439024393, 'width': 64.8048780487805}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12451,left side,,Normal Gait,normal,"{'top': 133.64634146341464, 'left': 441.3536585365854, 'height': 125.98780487804876, 'width': 65.0609756097561}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12452,left side,,Normal Gait,normal,"{'top': 133.5609756097561, 'left': 440.4390243902439, 'height': 126.53658536585368, 'width': 65.3170731707317}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12453,left side,,Normal Gait,normal,"{'top': 133.47560975609755, 'left': 439.5243902439024, 'height': 127.08536585365854, 'width': 65.57317073170736}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12454,left side,,Normal Gait,normal,"{'top': 133.390243902439, 'left': 438.609756097561, 'height': 127.6341463414634, 'width': 65.82926829268291}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12455,left side,,Normal Gait,normal,"{'top': 133.3048780487805, 'left': 437.6951219512195, 'height': 128.1829268292683, 'width': 66.08536585365852}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12456,left side,,Normal Gait,normal,"{'top': 133.21951219512195, 'left': 436.780487804878, 'height': 128.73170731707316, 'width': 66.34146341463418}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12457,left side,,Normal Gait,normal,"{'top': 133.1341463414634, 'left': 435.8658536585366, 'height': 129.28048780487808, 'width': 66.59756097560978}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12458,left side,,Normal Gait,normal,"{'top': 133.0487804878049, 'left': 434.9512195121951, 'height': 129.8292682926829, 'width': 66.85365853658539}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12459,left side,,Normal Gait,normal,"{'top': 132.96341463414635, 'left': 434.0365853658537, 'height': 130.37804878048777, 'width': 67.10975609756093}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12460,left side,,Normal Gait,normal,"{'top': 132.8780487804878, 'left': 433.1219512195122, 'height': 130.9268292682927, 'width': 67.3658536585366}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12461,left side,,Normal Gait,normal,"{'top': 132.79268292682926, 'left': 432.2073170731707, 'height': 131.47560975609755, 'width': 67.6219512195122}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12462,left side,,Normal Gait,normal,"{'top': 132.70731707317074, 'left': 431.2926829268293, 'height': 132.02439024390245, 'width': 67.8780487804878}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12463,left side,,Normal Gait,normal,"{'top': 132.6219512195122, 'left': 430.3780487804878, 'height': 132.5731707317073, 'width': 68.1341463414634}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12464,left side,,Normal Gait,normal,"{'top': 132.53658536585365, 'left': 429.4634146341463, 'height': 133.12195121951223, 'width': 68.39024390243907}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12465,left side,,Normal Gait,normal,"{'top': 132.4512195121951, 'left': 428.5487804878049, 'height': 133.6707317073171, 'width': 68.64634146341461}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12466,left side,,Normal Gait,normal,"{'top': 132.3658536585366, 'left': 427.6341463414634, 'height': 134.21951219512192, 'width': 68.90243902439022}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12467,left side,,Normal Gait,normal,"{'top': 132.28048780487805, 'left': 426.719512195122, 'height': 134.76829268292684, 'width': 69.15853658536582}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12468,left side,,Normal Gait,normal,"{'top': 132.1951219512195, 'left': 425.8048780487805, 'height': 135.3170731707317, 'width': 69.41463414634148}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12469,left side,,Normal Gait,normal,"{'top': 132.109756097561, 'left': 424.890243902439, 'height': 135.8658536585366, 'width': 69.67073170731709}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12470,left side,,Normal Gait,normal,"{'top': 132.02439024390245, 'left': 423.9756097560976, 'height': 136.41463414634146, 'width': 69.92682926829264}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12471,left side,,Normal Gait,normal,"{'top': 131.9390243902439, 'left': 423.0609756097561, 'height': 136.96341463414632, 'width': 70.1829268292683}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12472,left side,,Normal Gait,normal,"{'top': 131.85365853658536, 'left': 422.1463414634146, 'height': 137.51219512195124, 'width': 70.4390243902439}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12473,left side,,Normal Gait,normal,"{'top': 131.76829268292684, 'left': 421.2317073170732, 'height': 138.06097560975607, 'width': 70.6951219512195}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12474,left side,,Normal Gait,normal,"{'top': 131.6829268292683, 'left': 420.3170731707317, 'height': 138.609756097561, 'width': 70.95121951219511}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12475,left side,,Normal Gait,normal,"{'top': 131.59756097560975, 'left': 419.4024390243902, 'height': 139.15853658536585, 'width': 71.20731707317077}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12476,left side,,Normal Gait,normal,"{'top': 131.5121951219512, 'left': 418.4878048780488, 'height': 139.70731707317077, 'width': 71.46341463414632}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12477,left side,,Normal Gait,normal,"{'top': 131.4268292682927, 'left': 417.5731707317073, 'height': 140.2560975609756, 'width': 71.71951219512198}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12478,left side,,Normal Gait,normal,"{'top': 131.34146341463415, 'left': 416.6585365853658, 'height': 140.80487804878047, 'width': 71.97560975609758}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12479,left side,,Normal Gait,normal,"{'top': 131.2560975609756, 'left': 415.7439024390244, 'height': 141.35365853658539, 'width': 72.23170731707319}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12480,left side,,Normal Gait,normal,"{'top': 131.17073170731706, 'left': 414.8292682926829, 'height': 141.90243902439025, 'width': 72.48780487804879}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12481,left side,,Normal Gait,normal,"{'top': 131.08536585365854, 'left': 413.9146341463415, 'height': 142.45121951219514, 'width': 72.74390243902434}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12482,left side,,Normal Gait,normal,"{'top': 131.0, 'left': 413.0, 'height': 143.0, 'width': 73.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12483,left side,,Normal Gait,normal,"{'top': 129.88888888888889, 'left': 410.44444444444446, 'height': 145.33333333333334, 'width': 74.16666666666663}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12484,left side,,Normal Gait,normal,"{'top': 128.77777777777777, 'left': 407.8888888888889, 'height': 147.66666666666669, 'width': 75.33333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12485,left side,,Normal Gait,normal,"{'top': 127.66666666666667, 'left': 405.3333333333333, 'height': 150.0, 'width': 76.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
