seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllc0y22y003i3o6liek1w8k8,16103,left side,,Normal Gait,normal,"{'top': 31.0, 'left': 617.0, 'height': 355.0, 'width': 205.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16104,left side,,Normal Gait,normal,"{'top': 31.25, 'left': 607.9375, 'height': 355.0, 'width': 206.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16105,left side,,Normal Gait,normal,"{'top': 31.5, 'left': 598.875, 'height': 355.0, 'width': 208.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16106,left side,,Normal Gait,normal,"{'top': 31.75, 'left': 589.8125, 'height': 355.0, 'width': 210.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16107,left side,,Normal Gait,normal,"{'top': 32.0, 'left': 580.75, 'height': 355.0, 'width': 212.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16108,left side,,Normal Gait,normal,"{'top': 32.25, 'left': 571.6875, 'height': 355.0, 'width': 214.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16109,left side,,Normal Gait,normal,"{'top': 32.5, 'left': 562.625, 'height': 355.0, 'width': 215.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16110,left side,,Normal Gait,normal,"{'top': 32.75, 'left': 553.5625, 'height': 355.0, 'width': 217.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16111,left side,,Normal Gait,normal,"{'top': 33.0, 'left': 544.5, 'height': 355.0, 'width': 219.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16112,left side,,Normal Gait,normal,"{'top': 33.25, 'left': 535.4375, 'height': 355.0, 'width': 221.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16113,left side,,Normal Gait,normal,"{'top': 33.5, 'left': 526.375, 'height': 355.0, 'width': 223.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16114,left side,,Normal Gait,normal,"{'top': 33.75, 'left': 517.3125, 'height': 355.0, 'width': 224.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16115,left side,,Normal Gait,normal,"{'top': 34.0, 'left': 508.25, 'height': 355.0, 'width': 226.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16116,left side,,Normal Gait,normal,"{'top': 34.25, 'left': 499.1875, 'height': 355.0, 'width': 228.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16117,left side,,Normal Gait,normal,"{'top': 34.5, 'left': 490.125, 'height': 355.0, 'width': 230.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16118,left side,,Normal Gait,normal,"{'top': 34.75, 'left': 481.0625, 'height': 355.0, 'width': 232.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16119,left side,,Normal Gait,normal,"{'top': 35.0, 'left': 472.0, 'height': 355.0, 'width': 234.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16120,left side,,Normal Gait,normal,"{'top': 35.285714285714285, 'left': 466.14285714285717, 'height': 355.0, 'width': 233.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16121,left side,,Normal Gait,normal,"{'top': 35.57142857142857, 'left': 460.2857142857143, 'height': 355.0, 'width': 234.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16122,left side,,Normal Gait,normal,"{'top': 35.857142857142854, 'left': 454.42857142857144, 'height': 355.0, 'width': 234.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16123,left side,,Normal Gait,normal,"{'top': 36.142857142857146, 'left': 448.57142857142856, 'height': 355.0, 'width': 234.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16124,left side,,Normal Gait,normal,"{'top': 36.42857142857143, 'left': 442.7142857142857, 'height': 355.0, 'width': 233.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16125,left side,,Normal Gait,normal,"{'top': 36.714285714285715, 'left': 436.8571428571429, 'height': 355.0, 'width': 234.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16126,left side,,Normal Gait,normal,"{'top': 37.0, 'left': 431.0, 'height': 355.0, 'width': 234.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16127,left side,,Normal Gait,normal,"{'top': 37.285714285714285, 'left': 425.14285714285717, 'height': 355.0, 'width': 233.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16128,left side,,Normal Gait,normal,"{'top': 37.57142857142857, 'left': 419.2857142857143, 'height': 355.0, 'width': 234.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16129,left side,,Normal Gait,normal,"{'top': 37.857142857142854, 'left': 413.42857142857144, 'height': 355.0, 'width': 234.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16130,left side,,Normal Gait,normal,"{'top': 38.142857142857146, 'left': 407.57142857142856, 'height': 355.0, 'width': 234.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16131,left side,,Normal Gait,normal,"{'top': 38.42857142857143, 'left': 401.7142857142857, 'height': 355.0, 'width': 234.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16132,left side,,Normal Gait,normal,"{'top': 38.714285714285715, 'left': 395.8571428571429, 'height': 355.0, 'width': 234.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16133,left side,,Normal Gait,normal,"{'top': 39.0, 'left': 390.0, 'height': 355.0, 'width': 234.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16134,left side,,Normal Gait,normal,"{'top': 39.285714285714285, 'left': 384.1428571428571, 'height': 355.0, 'width': 234.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16135,left side,,Normal Gait,normal,"{'top': 39.57142857142857, 'left': 378.2857142857143, 'height': 355.0, 'width': 234.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16136,left side,,Normal Gait,normal,"{'top': 39.85714285714286, 'left': 372.42857142857144, 'height': 355.0, 'width': 234.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16137,left side,,Normal Gait,normal,"{'top': 40.14285714285714, 'left': 366.57142857142856, 'height': 355.0, 'width': 234.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16138,left side,,Normal Gait,normal,"{'top': 40.42857142857143, 'left': 360.7142857142857, 'height': 355.0, 'width': 233.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16139,left side,,Normal Gait,normal,"{'top': 40.714285714285715, 'left': 354.8571428571429, 'height': 355.0, 'width': 234.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16140,left side,,Normal Gait,normal,"{'top': 41.0, 'left': 349.0, 'height': 355.0, 'width': 234.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16141,left side,,Normal Gait,normal,"{'top': 41.22222222222222, 'left': 342.6111111111111, 'height': 355.0, 'width': 233.94444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16142,left side,,Normal Gait,normal,"{'top': 41.44444444444444, 'left': 336.22222222222223, 'height': 355.0, 'width': 233.88888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16143,left side,,Normal Gait,normal,"{'top': 41.666666666666664, 'left': 329.8333333333333, 'height': 355.0, 'width': 233.83333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16144,left side,,Normal Gait,normal,"{'top': 41.888888888888886, 'left': 323.44444444444446, 'height': 355.0, 'width': 233.77777777777771}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16145,left side,,Normal Gait,normal,"{'top': 42.111111111111114, 'left': 317.05555555555554, 'height': 355.0, 'width': 233.72222222222229}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16146,left side,,Normal Gait,normal,"{'top': 42.333333333333336, 'left': 310.6666666666667, 'height': 355.0, 'width': 233.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16147,left side,,Normal Gait,normal,"{'top': 42.55555555555556, 'left': 304.27777777777777, 'height': 355.0, 'width': 233.61111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16148,left side,,Normal Gait,normal,"{'top': 42.77777777777778, 'left': 297.8888888888889, 'height': 355.0, 'width': 233.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16149,left side,,Normal Gait,normal,"{'top': 43.0, 'left': 291.5, 'height': 355.0, 'width': 233.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16150,left side,,Normal Gait,normal,"{'top': 43.22222222222222, 'left': 285.1111111111111, 'height': 355.0, 'width': 233.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16151,left side,,Normal Gait,normal,"{'top': 43.44444444444444, 'left': 278.72222222222223, 'height': 355.0, 'width': 233.38888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16152,left side,,Normal Gait,normal,"{'top': 43.666666666666664, 'left': 272.33333333333337, 'height': 355.0, 'width': 233.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16153,left side,,Normal Gait,normal,"{'top': 43.888888888888886, 'left': 265.94444444444446, 'height': 355.0, 'width': 233.27777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16154,left side,,Normal Gait,normal,"{'top': 44.111111111111114, 'left': 259.55555555555554, 'height': 355.0, 'width': 233.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16155,left side,,Normal Gait,normal,"{'top': 44.333333333333336, 'left': 253.16666666666666, 'height': 355.0, 'width': 233.16666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16156,left side,,Normal Gait,normal,"{'top': 44.55555555555556, 'left': 246.77777777777777, 'height': 355.0, 'width': 233.11111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16157,left side,,Normal Gait,normal,"{'top': 44.77777777777778, 'left': 240.38888888888889, 'height': 355.0, 'width': 233.05555555555557}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16158,left side,,Normal Gait,normal,"{'top': 45.0, 'left': 234.0, 'height': 355.0, 'width': 233.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16159,left side,,Normal Gait,normal,"{'top': 45.0, 'left': 234.0, 'height': 355.0, 'width': 218.16666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16160,left side,,Normal Gait,normal,"{'top': 45.0, 'left': 234.0, 'height': 355.0, 'width': 203.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16161,left side,,Normal Gait,normal,"{'top': 45.0, 'left': 234.0, 'height': 355.0, 'width': 188.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16162,left side,,Normal Gait,normal,"{'top': 45.0, 'left': 234.0, 'height': 355.0, 'width': 173.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16163,left side,,Normal Gait,normal,"{'top': 45.0, 'left': 234.0, 'height': 355.0, 'width': 158.83333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc0y22y003i3o6liek1w8k8,16164,left side,,Normal Gait,normal,"{'top': 45.0, 'left': 234.0, 'height': 355.0, 'width': 144.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
