seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllc11h4u003y3o6lujf8deva,16983,left side,,Normal Gait,normal,"{'top': 102.0, 'left': 623.0, 'height': 303.0, 'width': 168.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,16984,left side,,Normal Gait,normal,"{'top': 102.25, 'left': 616.0, 'height': 303.0, 'width': 168.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,16985,left side,,Normal Gait,normal,"{'top': 102.5, 'left': 609.0, 'height': 303.0, 'width': 168.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,16986,left side,,Normal Gait,normal,"{'top': 102.75, 'left': 602.0, 'height': 303.0, 'width': 168.83333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,16987,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 595.0, 'height': 303.0, 'width': 169.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,16988,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 587.8571428571429, 'height': 303.0, 'width': 169.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,16989,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 580.7142857142857, 'height': 303.0, 'width': 170.14285714285722}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,16990,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 573.5714285714286, 'height': 303.0, 'width': 170.71428571428578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,16991,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 566.4285714285714, 'height': 303.0, 'width': 171.28571428571422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,16992,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 559.2857142857143, 'height': 303.0, 'width': 171.85714285714278}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,16993,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 552.1428571428571, 'height': 303.0, 'width': 172.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,16994,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 545.0, 'height': 303.0, 'width': 173.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,16995,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 537.8571428571429, 'height': 303.0, 'width': 173.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,16996,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 530.7142857142857, 'height': 303.0, 'width': 174.14285714285722}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,16997,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 523.5714285714286, 'height': 303.0, 'width': 174.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,16998,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 516.4285714285714, 'height': 303.0, 'width': 175.28571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,16999,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 509.2857142857143, 'height': 303.0, 'width': 175.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17000,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 502.1428571428571, 'height': 303.0, 'width': 176.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17001,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 495.0, 'height': 303.0, 'width': 177.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17002,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 488.8333333333333, 'height': 303.0, 'width': 176.5555555555556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17003,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 482.6666666666667, 'height': 303.0, 'width': 176.11111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17004,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 476.5, 'height': 303.0, 'width': 175.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17005,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 470.3333333333333, 'height': 303.0, 'width': 175.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17006,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 464.1666666666667, 'height': 303.0, 'width': 174.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17007,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 458.0, 'height': 303.0, 'width': 174.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17008,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 451.8333333333333, 'height': 303.0, 'width': 173.88888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17009,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 445.6666666666667, 'height': 303.0, 'width': 173.4444444444444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17010,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 439.5, 'height': 303.0, 'width': 173.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17011,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 433.3333333333333, 'height': 303.0, 'width': 172.5555555555556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17012,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 427.16666666666663, 'height': 303.0, 'width': 172.1111111111112}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17013,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 421.0, 'height': 303.0, 'width': 171.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17014,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 414.8333333333333, 'height': 303.0, 'width': 171.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17015,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 408.6666666666667, 'height': 303.0, 'width': 170.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17016,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 402.5, 'height': 303.0, 'width': 170.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17017,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 396.33333333333337, 'height': 303.0, 'width': 169.8888888888888}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17018,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 390.1666666666667, 'height': 303.0, 'width': 169.4444444444444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17019,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 384.0, 'height': 303.0, 'width': 169.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17020,left side,,Normal Gait,normal,"{'top': 102.9090909090909, 'left': 376.6363636363636, 'height': 303.0, 'width': 168.90909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17021,left side,,Normal Gait,normal,"{'top': 102.81818181818181, 'left': 369.27272727272725, 'height': 303.0, 'width': 168.81818181818187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17022,left side,,Normal Gait,normal,"{'top': 102.72727272727273, 'left': 361.90909090909093, 'height': 303.0, 'width': 168.7272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17023,left side,,Normal Gait,normal,"{'top': 102.63636363636364, 'left': 354.54545454545456, 'height': 303.0, 'width': 168.63636363636357}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17024,left side,,Normal Gait,normal,"{'top': 102.54545454545455, 'left': 347.1818181818182, 'height': 303.0, 'width': 168.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17025,left side,,Normal Gait,normal,"{'top': 102.45454545454545, 'left': 339.8181818181818, 'height': 303.0, 'width': 168.45454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17026,left side,,Normal Gait,normal,"{'top': 102.36363636363636, 'left': 332.45454545454544, 'height': 303.0, 'width': 168.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17027,left side,,Normal Gait,normal,"{'top': 102.27272727272727, 'left': 325.09090909090907, 'height': 303.0, 'width': 168.2727272727273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17028,left side,,Normal Gait,normal,"{'top': 102.18181818181819, 'left': 317.72727272727275, 'height': 303.0, 'width': 168.18181818181813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17029,left side,,Normal Gait,normal,"{'top': 102.0909090909091, 'left': 310.3636363636364, 'height': 303.0, 'width': 168.09090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17030,left side,,Normal Gait,normal,"{'top': 102.0, 'left': 303.0, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17031,left side,,Normal Gait,normal,"{'top': 102.3125, 'left': 297.1875, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17032,left side,,Normal Gait,normal,"{'top': 102.625, 'left': 291.375, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17033,left side,,Normal Gait,normal,"{'top': 102.9375, 'left': 285.5625, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17034,left side,,Normal Gait,normal,"{'top': 103.25, 'left': 279.75, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17035,left side,,Normal Gait,normal,"{'top': 103.5625, 'left': 273.9375, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17036,left side,,Normal Gait,normal,"{'top': 103.875, 'left': 268.125, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17037,left side,,Normal Gait,normal,"{'top': 104.1875, 'left': 262.3125, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17038,left side,,Normal Gait,normal,"{'top': 104.5, 'left': 256.5, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17039,left side,,Normal Gait,normal,"{'top': 104.8125, 'left': 250.6875, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17040,left side,,Normal Gait,normal,"{'top': 105.125, 'left': 244.875, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17041,left side,,Normal Gait,normal,"{'top': 105.4375, 'left': 239.0625, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17042,left side,,Normal Gait,normal,"{'top': 105.75, 'left': 233.25, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17043,left side,,Normal Gait,normal,"{'top': 106.0625, 'left': 227.4375, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17044,left side,,Normal Gait,normal,"{'top': 106.375, 'left': 221.625, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17045,left side,,Normal Gait,normal,"{'top': 106.6875, 'left': 215.8125, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17046,left side,,Normal Gait,normal,"{'top': 107.0, 'left': 210.0, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17047,left side,,Normal Gait,normal,"{'top': 106.72727272727273, 'left': 204.63636363636363, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17048,left side,,Normal Gait,normal,"{'top': 106.45454545454545, 'left': 199.27272727272728, 'height': 303.0, 'width': 167.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17049,left side,,Normal Gait,normal,"{'top': 106.18181818181819, 'left': 193.9090909090909, 'height': 303.0, 'width': 168.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17050,left side,,Normal Gait,normal,"{'top': 105.9090909090909, 'left': 188.54545454545453, 'height': 303.0, 'width': 168.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17051,left side,,Normal Gait,normal,"{'top': 105.63636363636364, 'left': 183.1818181818182, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17052,left side,,Normal Gait,normal,"{'top': 105.36363636363636, 'left': 177.8181818181818, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
