seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllenanis001h3o6lsiozrhdi,9079,front,,Normal Gait,normal,"{'top': 249.01923076923077, 'left': 403.8269230769231, 'height': 128.6730769230769, 'width': 54.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9080,front,,Normal Gait,normal,"{'top': 249.07692307692307, 'left': 404.3076923076923, 'height': 129.6923076923077, 'width': 54.615384615384585}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9081,front,,Normal Gait,normal,"{'top': 249.1346153846154, 'left': 404.78846153846155, 'height': 130.71153846153848, 'width': 55.076923076923094}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9082,front,,Normal Gait,normal,"{'top': 249.19230769230768, 'left': 405.2692307692308, 'height': 131.73076923076923, 'width': 55.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9083,front,,Normal Gait,normal,"{'top': 249.25, 'left': 405.75, 'height': 132.75, 'width': 56.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9084,front,,Normal Gait,normal,"{'top': 249.30769230769232, 'left': 406.2307692307692, 'height': 133.76923076923077, 'width': 56.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9085,front,,Normal Gait,normal,"{'top': 249.3653846153846, 'left': 406.71153846153845, 'height': 134.78846153846152, 'width': 56.923076923076906}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9086,front,,Normal Gait,normal,"{'top': 249.42307692307693, 'left': 407.1923076923077, 'height': 135.8076923076923, 'width': 57.384615384615415}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9087,front,,Normal Gait,normal,"{'top': 249.48076923076923, 'left': 407.6730769230769, 'height': 136.8269230769231, 'width': 57.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9088,front,,Normal Gait,normal,"{'top': 249.53846153846155, 'left': 408.15384615384613, 'height': 137.8461538461538, 'width': 58.30769230769232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9089,front,,Normal Gait,normal,"{'top': 249.59615384615384, 'left': 408.63461538461536, 'height': 138.8653846153846, 'width': 58.769230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9090,front,,Normal Gait,normal,"{'top': 249.65384615384616, 'left': 409.11538461538464, 'height': 139.8846153846154, 'width': 59.230769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9091,front,,Normal Gait,normal,"{'top': 249.71153846153845, 'left': 409.59615384615387, 'height': 140.9038461538462, 'width': 59.69230769230768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9092,front,,Normal Gait,normal,"{'top': 249.76923076923077, 'left': 410.0769230769231, 'height': 141.9230769230769, 'width': 60.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9093,front,,Normal Gait,normal,"{'top': 249.82692307692307, 'left': 410.5576923076923, 'height': 142.9423076923077, 'width': 60.615384615384585}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9094,front,,Normal Gait,normal,"{'top': 249.8846153846154, 'left': 411.03846153846155, 'height': 143.96153846153848, 'width': 61.076923076923094}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9095,front,,Normal Gait,normal,"{'top': 249.94230769230768, 'left': 411.5192307692308, 'height': 144.98076923076923, 'width': 61.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9096,front,,Normal Gait,normal,"{'top': 250.0, 'left': 412.0, 'height': 146.0, 'width': 62.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9097,front,,Normal Gait,normal,"{'top': 249.86206896551724, 'left': 413.3103448275862, 'height': 147.79310344827584, 'width': 62.79310344827587}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9098,front,,Normal Gait,normal,"{'top': 249.72413793103448, 'left': 414.62068965517244, 'height': 149.58620689655174, 'width': 63.58620689655169}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9099,front,,Normal Gait,normal,"{'top': 249.58620689655172, 'left': 415.9310344827586, 'height': 151.3793103448276, 'width': 64.37931034482762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9100,front,,Normal Gait,normal,"{'top': 249.44827586206895, 'left': 417.2413793103448, 'height': 153.1724137931035, 'width': 65.17241379310343}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9101,front,,Normal Gait,normal,"{'top': 249.31034482758622, 'left': 418.55172413793105, 'height': 154.9655172413793, 'width': 65.9655172413793}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9102,front,,Normal Gait,normal,"{'top': 249.17241379310346, 'left': 419.86206896551727, 'height': 156.75862068965515, 'width': 66.75862068965517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9103,front,,Normal Gait,normal,"{'top': 249.0344827586207, 'left': 421.17241379310343, 'height': 158.55172413793105, 'width': 67.55172413793105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9104,front,,Normal Gait,normal,"{'top': 248.89655172413794, 'left': 422.48275862068965, 'height': 160.3448275862069, 'width': 68.34482758620692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9105,front,,Normal Gait,normal,"{'top': 248.75862068965517, 'left': 423.7931034482759, 'height': 162.13793103448273, 'width': 69.13793103448273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9106,front,,Normal Gait,normal,"{'top': 248.6206896551724, 'left': 425.1034482758621, 'height': 163.93103448275863, 'width': 69.9310344827586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9107,front,,Normal Gait,normal,"{'top': 248.48275862068965, 'left': 426.41379310344826, 'height': 165.72413793103448, 'width': 70.72413793103448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9108,front,,Normal Gait,normal,"{'top': 248.3448275862069, 'left': 427.7241379310345, 'height': 167.51724137931038, 'width': 71.51724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9109,front,,Normal Gait,normal,"{'top': 248.20689655172413, 'left': 429.0344827586207, 'height': 169.31034482758622, 'width': 72.31034482758622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9110,front,,Normal Gait,normal,"{'top': 248.06896551724137, 'left': 430.3448275862069, 'height': 171.10344827586206, 'width': 73.10344827586204}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9111,front,,Normal Gait,normal,"{'top': 247.93103448275863, 'left': 431.6551724137931, 'height': 172.89655172413794, 'width': 73.89655172413796}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9112,front,,Normal Gait,normal,"{'top': 247.79310344827587, 'left': 432.9655172413793, 'height': 174.68965517241378, 'width': 74.68965517241378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9113,front,,Normal Gait,normal,"{'top': 247.6551724137931, 'left': 434.2758620689655, 'height': 176.48275862068962, 'width': 75.48275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9114,front,,Normal Gait,normal,"{'top': 247.51724137931035, 'left': 435.58620689655174, 'height': 178.27586206896552, 'width': 76.27586206896552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9115,front,,Normal Gait,normal,"{'top': 247.3793103448276, 'left': 436.8965517241379, 'height': 180.06896551724137, 'width': 77.0689655172414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9116,front,,Normal Gait,normal,"{'top': 247.24137931034483, 'left': 438.2068965517241, 'height': 181.86206896551727, 'width': 77.86206896551727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9117,front,,Normal Gait,normal,"{'top': 247.10344827586206, 'left': 439.51724137931035, 'height': 183.6551724137931, 'width': 78.65517241379314}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9118,front,,Normal Gait,normal,"{'top': 246.9655172413793, 'left': 440.82758620689657, 'height': 185.44827586206895, 'width': 79.4482758620689}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9119,front,,Normal Gait,normal,"{'top': 246.82758620689654, 'left': 442.1379310344828, 'height': 187.24137931034485, 'width': 80.24137931034477}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9120,front,,Normal Gait,normal,"{'top': 246.68965517241378, 'left': 443.44827586206895, 'height': 189.0344827586207, 'width': 81.0344827586207}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9121,front,,Normal Gait,normal,"{'top': 246.55172413793105, 'left': 444.7586206896552, 'height': 190.8275862068965, 'width': 81.82758620689657}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9122,front,,Normal Gait,normal,"{'top': 246.41379310344828, 'left': 446.0689655172414, 'height': 192.6206896551724, 'width': 82.62068965517244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9123,front,,Normal Gait,normal,"{'top': 246.27586206896552, 'left': 447.37931034482756, 'height': 194.41379310344826, 'width': 83.41379310344826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9124,front,,Normal Gait,normal,"{'top': 246.13793103448276, 'left': 448.6896551724138, 'height': 196.20689655172416, 'width': 84.20689655172413}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9125,front,,Normal Gait,normal,"{'top': 246.0, 'left': 450.0, 'height': 198.0, 'width': 85.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9126,front,,Normal Gait,normal,"{'top': 246.05, 'left': 452.25, 'height': 199.75, 'width': 85.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9127,front,,Normal Gait,normal,"{'top': 246.1, 'left': 454.5, 'height': 201.50000000000003, 'width': 86.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9128,front,,Normal Gait,normal,"{'top': 246.15, 'left': 456.75, 'height': 203.24999999999997, 'width': 87.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9129,front,,Normal Gait,normal,"{'top': 246.2, 'left': 459.0, 'height': 205.0, 'width': 88.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9130,front,,Normal Gait,normal,"{'top': 246.25, 'left': 461.25, 'height': 206.75, 'width': 88.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9131,front,,Normal Gait,normal,"{'top': 246.3, 'left': 463.5, 'height': 208.5, 'width': 89.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9132,front,,Normal Gait,normal,"{'top': 246.35, 'left': 465.75, 'height': 210.25000000000003, 'width': 90.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9133,front,,Normal Gait,normal,"{'top': 246.4, 'left': 468.0, 'height': 211.99999999999997, 'width': 91.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9134,front,,Normal Gait,normal,"{'top': 246.45, 'left': 470.25, 'height': 213.75, 'width': 91.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9135,front,,Normal Gait,normal,"{'top': 246.5, 'left': 472.5, 'height': 215.5, 'width': 92.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9136,front,,Normal Gait,normal,"{'top': 246.55, 'left': 474.75, 'height': 217.25, 'width': 93.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9137,front,,Normal Gait,normal,"{'top': 246.6, 'left': 477.0, 'height': 219.00000000000003, 'width': 94.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9138,front,,Normal Gait,normal,"{'top': 246.65, 'left': 479.25, 'height': 220.74999999999997, 'width': 94.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9139,front,,Normal Gait,normal,"{'top': 246.7, 'left': 481.5, 'height': 222.5, 'width': 95.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9140,front,,Normal Gait,normal,"{'top': 246.75, 'left': 483.75, 'height': 224.25, 'width': 96.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9141,front,,Normal Gait,normal,"{'top': 246.8, 'left': 486.0, 'height': 226.0, 'width': 97.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9142,front,,Normal Gait,normal,"{'top': 246.85, 'left': 488.25, 'height': 227.75000000000003, 'width': 97.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9143,front,,Normal Gait,normal,"{'top': 246.9, 'left': 490.5, 'height': 229.49999999999997, 'width': 98.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9144,front,,Normal Gait,normal,"{'top': 246.95, 'left': 492.75, 'height': 231.25, 'width': 99.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenanis001h3o6lsiozrhdi,9145,front,,Normal Gait,normal,"{'top': 247.0, 'left': 495.0, 'height': 233.0, 'width': 100.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
