seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxksdtz002s3n6lnhe5t4p3,7215,front,,Normal Gait,normal,"{'top': 57.0, 'left': 255.0, 'height': 89.81818181818181, 'width': 44.54545454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7216,front,,Normal Gait,normal,"{'top': 57.0, 'left': 255.0, 'height': 91.0, 'width': 45.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7217,front,,Normal Gait,normal,"{'top': 56.666666666666664, 'left': 254.52380952380952, 'height': 92.23809523809524, 'width': 45.47619047619048}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7218,front,,Normal Gait,normal,"{'top': 56.333333333333336, 'left': 254.04761904761904, 'height': 93.47619047619045, 'width': 45.95238095238096}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7219,front,,Normal Gait,normal,"{'top': 56.0, 'left': 253.57142857142858, 'height': 94.71428571428572, 'width': 46.428571428571416}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7220,front,,Normal Gait,normal,"{'top': 55.666666666666664, 'left': 253.0952380952381, 'height': 95.95238095238096, 'width': 46.9047619047619}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7221,front,,Normal Gait,normal,"{'top': 55.333333333333336, 'left': 252.61904761904762, 'height': 97.19047619047618, 'width': 47.38095238095238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7222,front,,Normal Gait,normal,"{'top': 55.0, 'left': 252.14285714285714, 'height': 98.42857142857142, 'width': 47.85714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7223,front,,Normal Gait,normal,"{'top': 54.666666666666664, 'left': 251.66666666666666, 'height': 99.66666666666669, 'width': 48.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7224,front,,Normal Gait,normal,"{'top': 54.333333333333336, 'left': 251.1904761904762, 'height': 100.9047619047619, 'width': 48.809523809523796}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7225,front,,Normal Gait,normal,"{'top': 54.0, 'left': 250.71428571428572, 'height': 102.14285714285714, 'width': 49.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7226,front,,Normal Gait,normal,"{'top': 53.666666666666664, 'left': 250.23809523809524, 'height': 103.38095238095238, 'width': 49.76190476190476}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7227,front,,Normal Gait,normal,"{'top': 53.333333333333336, 'left': 249.76190476190476, 'height': 104.61904761904762, 'width': 50.23809523809524}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7228,front,,Normal Gait,normal,"{'top': 53.0, 'left': 249.28571428571428, 'height': 105.85714285714286, 'width': 50.71428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7229,front,,Normal Gait,normal,"{'top': 52.666666666666664, 'left': 248.8095238095238, 'height': 107.0952380952381, 'width': 51.190476190476204}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7230,front,,Normal Gait,normal,"{'top': 52.333333333333336, 'left': 248.33333333333334, 'height': 108.33333333333331, 'width': 51.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7231,front,,Normal Gait,normal,"{'top': 52.0, 'left': 247.85714285714286, 'height': 109.57142857142858, 'width': 52.14285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7232,front,,Normal Gait,normal,"{'top': 51.666666666666664, 'left': 247.38095238095238, 'height': 110.80952380952382, 'width': 52.61904761904762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7233,front,,Normal Gait,normal,"{'top': 51.333333333333336, 'left': 246.9047619047619, 'height': 112.04761904761904, 'width': 53.0952380952381}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7234,front,,Normal Gait,normal,"{'top': 51.0, 'left': 246.42857142857142, 'height': 113.28571428571428, 'width': 53.571428571428584}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7235,front,,Normal Gait,normal,"{'top': 50.666666666666664, 'left': 245.95238095238096, 'height': 114.52380952380955, 'width': 54.04761904761904}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7236,front,,Normal Gait,normal,"{'top': 50.333333333333336, 'left': 245.47619047619048, 'height': 115.76190476190476, 'width': 54.52380952380952}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7237,front,,Normal Gait,normal,"{'top': 50.0, 'left': 245.0, 'height': 117.0, 'width': 55.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7238,front,,Normal Gait,normal,"{'top': 49.72727272727273, 'left': 244.63636363636363, 'height': 118.27272727272728, 'width': 55.45454545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7239,front,,Normal Gait,normal,"{'top': 49.45454545454545, 'left': 244.27272727272728, 'height': 119.54545454545455, 'width': 55.90909090909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7240,front,,Normal Gait,normal,"{'top': 49.18181818181818, 'left': 243.9090909090909, 'height': 120.81818181818181, 'width': 56.363636363636346}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7241,front,,Normal Gait,normal,"{'top': 48.90909090909091, 'left': 243.54545454545453, 'height': 122.0909090909091, 'width': 56.81818181818184}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7242,front,,Normal Gait,normal,"{'top': 48.63636363636363, 'left': 243.1818181818182, 'height': 123.36363636363637, 'width': 57.27272727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7243,front,,Normal Gait,normal,"{'top': 48.36363636363637, 'left': 242.8181818181818, 'height': 124.63636363636363, 'width': 57.72727272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7244,front,,Normal Gait,normal,"{'top': 48.09090909090909, 'left': 242.45454545454547, 'height': 125.9090909090909, 'width': 58.18181818181816}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7245,front,,Normal Gait,normal,"{'top': 47.81818181818182, 'left': 242.0909090909091, 'height': 127.18181818181819, 'width': 58.636363636363654}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7246,front,,Normal Gait,normal,"{'top': 47.54545454545455, 'left': 241.72727272727272, 'height': 128.45454545454544, 'width': 59.09090909090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7247,front,,Normal Gait,normal,"{'top': 47.27272727272727, 'left': 241.36363636363637, 'height': 129.72727272727272, 'width': 59.54545454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7248,front,,Normal Gait,normal,"{'top': 47.0, 'left': 241.0, 'height': 131.0, 'width': 60.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7249,front,,Normal Gait,normal,"{'top': 46.833333333333336, 'left': 240.55555555555554, 'height': 132.27777777777777, 'width': 60.44444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7250,front,,Normal Gait,normal,"{'top': 46.666666666666664, 'left': 240.11111111111111, 'height': 133.55555555555557, 'width': 60.888888888888886}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7251,front,,Normal Gait,normal,"{'top': 46.5, 'left': 239.66666666666666, 'height': 134.83333333333334, 'width': 61.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7252,front,,Normal Gait,normal,"{'top': 46.333333333333336, 'left': 239.22222222222223, 'height': 136.11111111111111, 'width': 61.77777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7253,front,,Normal Gait,normal,"{'top': 46.166666666666664, 'left': 238.77777777777777, 'height': 137.38888888888889, 'width': 62.22222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7254,front,,Normal Gait,normal,"{'top': 46.0, 'left': 238.33333333333334, 'height': 138.66666666666666, 'width': 62.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7255,front,,Normal Gait,normal,"{'top': 45.833333333333336, 'left': 237.88888888888889, 'height': 139.94444444444443, 'width': 63.111111111111114}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7256,front,,Normal Gait,normal,"{'top': 45.666666666666664, 'left': 237.44444444444446, 'height': 141.22222222222223, 'width': 63.55555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7257,front,,Normal Gait,normal,"{'top': 45.5, 'left': 237.0, 'height': 142.5, 'width': 64.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7258,front,,Normal Gait,normal,"{'top': 45.333333333333336, 'left': 236.55555555555554, 'height': 143.77777777777777, 'width': 64.44444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7259,front,,Normal Gait,normal,"{'top': 45.166666666666664, 'left': 236.11111111111111, 'height': 145.05555555555557, 'width': 64.88888888888889}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7260,front,,Normal Gait,normal,"{'top': 45.0, 'left': 235.66666666666666, 'height': 146.33333333333334, 'width': 65.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7261,front,,Normal Gait,normal,"{'top': 44.833333333333336, 'left': 235.22222222222223, 'height': 147.61111111111111, 'width': 65.77777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7262,front,,Normal Gait,normal,"{'top': 44.666666666666664, 'left': 234.77777777777777, 'height': 148.88888888888889, 'width': 66.22222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7263,front,,Normal Gait,normal,"{'top': 44.5, 'left': 234.33333333333334, 'height': 150.16666666666666, 'width': 66.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7264,front,,Normal Gait,normal,"{'top': 44.333333333333336, 'left': 233.88888888888889, 'height': 151.44444444444443, 'width': 67.11111111111111}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7265,front,,Normal Gait,normal,"{'top': 44.166666666666664, 'left': 233.44444444444446, 'height': 152.72222222222223, 'width': 67.55555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7266,front,,Normal Gait,normal,"{'top': 44.0, 'left': 233.0, 'height': 154.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7267,front,,Normal Gait,normal,"{'top': 43.875, 'left': 232.41666666666666, 'height': 153.91666666666666, 'width': 67.91666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7268,front,,Normal Gait,normal,"{'top': 43.75, 'left': 231.83333333333334, 'height': 153.83333333333334, 'width': 67.83333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7269,front,,Normal Gait,normal,"{'top': 43.625, 'left': 231.25, 'height': 153.75, 'width': 67.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7270,front,,Normal Gait,normal,"{'top': 43.5, 'left': 230.66666666666666, 'height': 153.66666666666666, 'width': 67.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7271,front,,Normal Gait,normal,"{'top': 43.375, 'left': 230.08333333333334, 'height': 153.58333333333334, 'width': 67.58333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7272,front,,Normal Gait,normal,"{'top': 43.25, 'left': 229.5, 'height': 153.5, 'width': 67.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7273,front,,Normal Gait,normal,"{'top': 43.125, 'left': 228.91666666666666, 'height': 153.41666666666666, 'width': 67.41666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7274,front,,Normal Gait,normal,"{'top': 43.0, 'left': 228.33333333333334, 'height': 153.33333333333334, 'width': 67.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7275,front,,Normal Gait,normal,"{'top': 42.875, 'left': 227.75, 'height': 153.25, 'width': 67.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7276,front,,Normal Gait,normal,"{'top': 42.75, 'left': 227.16666666666666, 'height': 153.16666666666666, 'width': 67.16666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7277,front,,Normal Gait,normal,"{'top': 42.625, 'left': 226.58333333333334, 'height': 153.08333333333334, 'width': 67.08333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7278,front,,Normal Gait,normal,"{'top': 42.5, 'left': 226.0, 'height': 153.0, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7279,front,,Normal Gait,normal,"{'top': 42.375, 'left': 225.41666666666666, 'height': 152.91666666666666, 'width': 66.91666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7280,front,,Normal Gait,normal,"{'top': 42.25, 'left': 224.83333333333334, 'height': 152.83333333333334, 'width': 66.83333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7281,front,,Normal Gait,normal,"{'top': 42.125, 'left': 224.25, 'height': 152.75, 'width': 66.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7282,front,,Normal Gait,normal,"{'top': 42.0, 'left': 223.66666666666666, 'height': 152.66666666666666, 'width': 66.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7283,front,,Normal Gait,normal,"{'top': 41.875, 'left': 223.08333333333334, 'height': 152.58333333333334, 'width': 66.58333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7284,front,,Normal Gait,normal,"{'top': 41.75, 'left': 222.5, 'height': 152.5, 'width': 66.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7285,front,,Normal Gait,normal,"{'top': 41.625, 'left': 221.91666666666666, 'height': 152.41666666666666, 'width': 66.41666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7286,front,,Normal Gait,normal,"{'top': 41.5, 'left': 221.33333333333334, 'height': 152.33333333333334, 'width': 66.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7287,front,,Normal Gait,normal,"{'top': 41.375, 'left': 220.75, 'height': 152.25, 'width': 66.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7288,front,,Normal Gait,normal,"{'top': 41.25, 'left': 220.16666666666666, 'height': 152.16666666666666, 'width': 66.16666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7289,front,,Normal Gait,normal,"{'top': 41.125, 'left': 219.58333333333334, 'height': 152.08333333333334, 'width': 66.08333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7290,front,,Normal Gait,normal,"{'top': 41.0, 'left': 219.0, 'height': 152.0, 'width': 66.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7291,front,,Normal Gait,normal,"{'top': 41.0, 'left': 219.33333333333334, 'height': 153.66666666666666, 'width': 66.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7292,front,,Normal Gait,normal,"{'top': 41.0, 'left': 219.66666666666666, 'height': 155.33333333333334, 'width': 67.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
