seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxhso2n004k3n6lczes9nyj,3119,right side,,Normal Gait,normal,"{'top': 152.67567567567568, 'left': 664.6216216216217, 'height': 168.0, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3120,right side,,Normal Gait,normal,"{'top': 152.56756756756758, 'left': 667.1621621621622, 'height': 167.99999999999997, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3121,right side,,Normal Gait,normal,"{'top': 152.45945945945945, 'left': 669.7027027027027, 'height': 168.00000000000003, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3122,right side,,Normal Gait,normal,"{'top': 152.35135135135135, 'left': 672.2432432432432, 'height': 168.0, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3123,right side,,Normal Gait,normal,"{'top': 152.24324324324326, 'left': 674.7837837837837, 'height': 167.99999999999997, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3124,right side,,Normal Gait,normal,"{'top': 152.13513513513513, 'left': 677.3243243243244, 'height': 168.00000000000003, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3125,right side,,Normal Gait,normal,"{'top': 152.02702702702703, 'left': 679.8648648648649, 'height': 168.0, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3126,right side,,Normal Gait,normal,"{'top': 151.9189189189189, 'left': 682.4054054054054, 'height': 168.0, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3127,right side,,Normal Gait,normal,"{'top': 151.8108108108108, 'left': 684.9459459459459, 'height': 168.00000000000003, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3128,right side,,Normal Gait,normal,"{'top': 151.7027027027027, 'left': 687.4864864864865, 'height': 168.0, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3129,right side,,Normal Gait,normal,"{'top': 151.59459459459458, 'left': 690.0270270270271, 'height': 168.0, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3130,right side,,Normal Gait,normal,"{'top': 151.48648648648648, 'left': 692.5675675675676, 'height': 168.00000000000003, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3131,right side,,Normal Gait,normal,"{'top': 151.3783783783784, 'left': 695.1081081081081, 'height': 168.0, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3132,right side,,Normal Gait,normal,"{'top': 151.27027027027026, 'left': 697.6486486486486, 'height': 168.0, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3133,right side,,Normal Gait,normal,"{'top': 151.16216216216216, 'left': 700.1891891891892, 'height': 168.00000000000003, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3134,right side,,Normal Gait,normal,"{'top': 151.05405405405406, 'left': 702.7297297297297, 'height': 168.0, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3135,right side,,Normal Gait,normal,"{'top': 150.94594594594594, 'left': 705.2702702702703, 'height': 168.0, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3136,right side,,Normal Gait,normal,"{'top': 150.83783783783784, 'left': 707.8108108108108, 'height': 167.99999999999997, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3137,right side,,Normal Gait,normal,"{'top': 150.72972972972974, 'left': 710.3513513513514, 'height': 168.0, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3138,right side,,Normal Gait,normal,"{'top': 150.6216216216216, 'left': 712.8918918918919, 'height': 168.0, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3139,right side,,Normal Gait,normal,"{'top': 150.51351351351352, 'left': 715.4324324324324, 'height': 167.99999999999997, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3140,right side,,Normal Gait,normal,"{'top': 150.40540540540542, 'left': 717.972972972973, 'height': 168.0, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3141,right side,,Normal Gait,normal,"{'top': 150.2972972972973, 'left': 720.5135135135135, 'height': 168.0, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3142,right side,,Normal Gait,normal,"{'top': 150.1891891891892, 'left': 723.0540540540541, 'height': 167.99999999999997, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3143,right side,,Normal Gait,normal,"{'top': 150.0810810810811, 'left': 725.5945945945946, 'height': 168.0, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3144,right side,,Normal Gait,normal,"{'top': 149.97297297297297, 'left': 728.1351351351351, 'height': 168.0, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3145,right side,,Normal Gait,normal,"{'top': 149.86486486486487, 'left': 730.6756756756756, 'height': 167.99999999999997, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3146,right side,,Normal Gait,normal,"{'top': 149.75675675675674, 'left': 733.2162162162163, 'height': 168.00000000000003, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3147,right side,,Normal Gait,normal,"{'top': 149.64864864864865, 'left': 735.7567567567568, 'height': 168.0, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3148,right side,,Normal Gait,normal,"{'top': 149.54054054054055, 'left': 738.2972972972973, 'height': 167.99999999999997, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3149,right side,,Normal Gait,normal,"{'top': 149.43243243243242, 'left': 740.8378378378378, 'height': 168.00000000000003, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3150,right side,,Normal Gait,normal,"{'top': 149.32432432432432, 'left': 743.3783783783783, 'height': 168.0, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3151,right side,,Normal Gait,normal,"{'top': 149.21621621621622, 'left': 745.918918918919, 'height': 167.99999999999997, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3152,right side,,Normal Gait,normal,"{'top': 149.1081081081081, 'left': 748.4594594594595, 'height': 168.00000000000003, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhso2n004k3n6lczes9nyj,3153,right side,,Normal Gait,normal,"{'top': 149.0, 'left': 751.0, 'height': 168.0, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
