seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxm1xnl004h3n6lgh5v6l03,538,left side,,Normal Gait,normal,"{'top': 98.06666666666666, 'left': 221.86666666666667, 'height': 314.2, 'width': 166.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,539,left side,,Normal Gait,normal,"{'top': 98.8, 'left': 215.39999999999998, 'height': 313.4, 'width': 167.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,540,left side,,Normal Gait,normal,"{'top': 99.53333333333333, 'left': 208.93333333333334, 'height': 312.6, 'width': 167.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,541,left side,,Normal Gait,normal,"{'top': 100.26666666666667, 'left': 202.46666666666667, 'height': 311.8, 'width': 167.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,542,left side,,Normal Gait,normal,"{'top': 101.0, 'left': 196.0, 'height': 311.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,543,left side,,Normal Gait,normal,"{'top': 101.76470588235294, 'left': 190.11764705882354, 'height': 310.1764705882353, 'width': 167.76470588235293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,544,left side,,Normal Gait,normal,"{'top': 102.52941176470588, 'left': 184.23529411764707, 'height': 309.3529411764706, 'width': 167.52941176470586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,545,left side,,Normal Gait,normal,"{'top': 103.29411764705883, 'left': 178.35294117647058, 'height': 308.52941176470586, 'width': 167.2941176470588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,546,left side,,Normal Gait,normal,"{'top': 104.05882352941177, 'left': 172.47058823529412, 'height': 307.70588235294116, 'width': 167.05882352941174}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,547,left side,,Normal Gait,normal,"{'top': 104.82352941176471, 'left': 166.58823529411765, 'height': 306.88235294117646, 'width': 166.82352941176472}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,548,left side,,Normal Gait,normal,"{'top': 105.58823529411765, 'left': 160.70588235294116, 'height': 306.0588235294117, 'width': 166.58823529411768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,549,left side,,Normal Gait,normal,"{'top': 106.3529411764706, 'left': 154.8235294117647, 'height': 305.235294117647, 'width': 166.3529411764706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,550,left side,,Normal Gait,normal,"{'top': 107.11764705882354, 'left': 148.94117647058823, 'height': 304.4117647058823, 'width': 166.11764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,551,left side,,Normal Gait,normal,"{'top': 107.88235294117646, 'left': 143.05882352941177, 'height': 303.5882352941177, 'width': 165.88235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,552,left side,,Normal Gait,normal,"{'top': 108.6470588235294, 'left': 137.1764705882353, 'height': 302.764705882353, 'width': 165.6470588235294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,553,left side,,Normal Gait,normal,"{'top': 109.41176470588235, 'left': 131.29411764705884, 'height': 301.9411764705883, 'width': 165.41176470588232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,554,left side,,Normal Gait,normal,"{'top': 110.17647058823529, 'left': 125.41176470588235, 'height': 301.11764705882354, 'width': 165.17647058823528}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,555,left side,,Normal Gait,normal,"{'top': 110.94117647058823, 'left': 119.52941176470588, 'height': 300.29411764705884, 'width': 164.94117647058826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,556,left side,,Normal Gait,normal,"{'top': 111.70588235294117, 'left': 113.64705882352942, 'height': 299.47058823529414, 'width': 164.7058823529412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,557,left side,,Normal Gait,normal,"{'top': 112.47058823529412, 'left': 107.76470588235294, 'height': 298.6470588235294, 'width': 164.47058823529414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,558,left side,,Normal Gait,normal,"{'top': 113.23529411764706, 'left': 101.88235294117648, 'height': 297.8235294117647, 'width': 164.23529411764707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,559,left side,,Normal Gait,normal,"{'top': 114.0, 'left': 96.0, 'height': 297.0, 'width': 164.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,560,left side,,Normal Gait,normal,"{'top': 114.7, 'left': 90.2, 'height': 296.3, 'width': 163.7}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,561,left side,,Normal Gait,normal,"{'top': 115.4, 'left': 84.4, 'height': 295.6, 'width': 163.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,562,left side,,Normal Gait,normal,"{'top': 116.1, 'left': 78.6, 'height': 294.9, 'width': 163.1}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,563,left side,,Normal Gait,normal,"{'top': 116.8, 'left': 72.8, 'height': 294.2, 'width': 162.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,564,left side,,Normal Gait,normal,"{'top': 117.5, 'left': 67.0, 'height': 293.5, 'width': 162.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,565,left side,,Normal Gait,normal,"{'top': 118.2, 'left': 61.2, 'height': 292.8, 'width': 162.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,566,left side,,Normal Gait,normal,"{'top': 118.9, 'left': 55.400000000000006, 'height': 292.1, 'width': 161.9}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,567,left side,,Normal Gait,normal,"{'top': 119.6, 'left': 49.599999999999994, 'height': 291.4, 'width': 161.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,568,left side,,Normal Gait,normal,"{'top': 120.3, 'left': 43.8, 'height': 290.7, 'width': 161.3}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,569,left side,,Normal Gait,normal,"{'top': 121.0, 'left': 38.0, 'height': 290.0, 'width': 161.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,570,left side,,Normal Gait,normal,"{'top': 121.76470588235294, 'left': 35.76470588235294, 'height': 289.1764705882353, 'width': 157.11764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,571,left side,,Normal Gait,normal,"{'top': 122.52941176470588, 'left': 33.529411764705884, 'height': 288.3529411764706, 'width': 153.23529411764704}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,572,left side,,Normal Gait,normal,"{'top': 123.29411764705883, 'left': 31.294117647058822, 'height': 287.52941176470586, 'width': 149.3529411764706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,573,left side,,Normal Gait,normal,"{'top': 124.05882352941177, 'left': 29.058823529411764, 'height': 286.70588235294116, 'width': 145.47058823529412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,574,left side,,Normal Gait,normal,"{'top': 124.82352941176471, 'left': 26.823529411764703, 'height': 285.88235294117646, 'width': 141.58823529411765}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,575,left side,,Normal Gait,normal,"{'top': 125.58823529411765, 'left': 24.588235294117645, 'height': 285.0588235294117, 'width': 137.70588235294116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,576,left side,,Normal Gait,normal,"{'top': 126.3529411764706, 'left': 22.352941176470587, 'height': 284.235294117647, 'width': 133.82352941176472}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,577,left side,,Normal Gait,normal,"{'top': 127.11764705882354, 'left': 20.11764705882353, 'height': 283.4117647058823, 'width': 129.94117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,578,left side,,Normal Gait,normal,"{'top': 127.88235294117646, 'left': 17.88235294117647, 'height': 282.5882352941177, 'width': 126.05882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,579,left side,,Normal Gait,normal,"{'top': 128.64705882352942, 'left': 15.64705882352941, 'height': 281.7647058823529, 'width': 122.17647058823529}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,580,left side,,Normal Gait,normal,"{'top': 129.41176470588235, 'left': 13.411764705882351, 'height': 280.9411764705883, 'width': 118.29411764705881}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,581,left side,,Normal Gait,normal,"{'top': 130.1764705882353, 'left': 11.176470588235293, 'height': 280.11764705882354, 'width': 114.41176470588235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,582,left side,,Normal Gait,normal,"{'top': 130.94117647058823, 'left': 8.941176470588239, 'height': 279.29411764705884, 'width': 110.52941176470588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,583,left side,,Normal Gait,normal,"{'top': 131.7058823529412, 'left': 6.7058823529411775, 'height': 278.47058823529414, 'width': 106.64705882352942}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,584,left side,,Normal Gait,normal,"{'top': 132.47058823529412, 'left': 4.470588235294116, 'height': 277.6470588235294, 'width': 102.76470588235294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,585,left side,,Normal Gait,normal,"{'top': 133.23529411764707, 'left': 2.235294117647058, 'height': 276.8235294117647, 'width': 98.88235294117648}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
cljxm1xnl004h3n6lgh5v6l03,586,left side,,Normal Gait,normal,"{'top': 134.0, 'left': 0.0, 'height': 276.0, 'width': 95.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3FXUw98rrUY,https://www.youtube.com/watch?v=3FXUw98rrUY
