seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllenmtfi002n3o6l56xcf72f,11113,back,,Normal Gait,normal,"{'top': 282.325, 'left': 413.775, 'height': 112.0, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11114,back,,Normal Gait,normal,"{'top': 282.4, 'left': 413.8, 'height': 112.0, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11115,back,,Normal Gait,normal,"{'top': 282.475, 'left': 413.825, 'height': 112.0, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11116,back,,Normal Gait,normal,"{'top': 282.55, 'left': 413.85, 'height': 112.0, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11117,back,,Normal Gait,normal,"{'top': 282.625, 'left': 413.875, 'height': 112.0, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11118,back,,Normal Gait,normal,"{'top': 282.7, 'left': 413.9, 'height': 112.0, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11119,back,,Normal Gait,normal,"{'top': 282.775, 'left': 413.925, 'height': 112.0, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11120,back,,Normal Gait,normal,"{'top': 282.85, 'left': 413.95, 'height': 112.0, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11121,back,,Normal Gait,normal,"{'top': 282.925, 'left': 413.975, 'height': 112.0, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11122,back,,Normal Gait,normal,"{'top': 283.0, 'left': 414.0, 'height': 112.0, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11123,back,,Normal Gait,normal,"{'top': 282.94117647058823, 'left': 414.1764705882353, 'height': 112.1764705882353, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11124,back,,Normal Gait,normal,"{'top': 282.88235294117646, 'left': 414.3529411764706, 'height': 112.35294117647061, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11125,back,,Normal Gait,normal,"{'top': 282.8235294117647, 'left': 414.52941176470586, 'height': 112.52941176470591, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11126,back,,Normal Gait,normal,"{'top': 282.7647058823529, 'left': 414.70588235294116, 'height': 112.70588235294122, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11127,back,,Normal Gait,normal,"{'top': 282.70588235294116, 'left': 414.88235294117646, 'height': 112.88235294117646, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11128,back,,Normal Gait,normal,"{'top': 282.6470588235294, 'left': 415.05882352941177, 'height': 113.05882352941177, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11129,back,,Normal Gait,normal,"{'top': 282.5882352941176, 'left': 415.2352941176471, 'height': 113.23529411764707, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11130,back,,Normal Gait,normal,"{'top': 282.52941176470586, 'left': 415.4117647058824, 'height': 113.41176470588238, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11131,back,,Normal Gait,normal,"{'top': 282.47058823529414, 'left': 415.5882352941176, 'height': 113.58823529411762, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11132,back,,Normal Gait,normal,"{'top': 282.4117647058824, 'left': 415.7647058823529, 'height': 113.76470588235293, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11133,back,,Normal Gait,normal,"{'top': 282.3529411764706, 'left': 415.94117647058823, 'height': 113.94117647058823, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11134,back,,Normal Gait,normal,"{'top': 282.29411764705884, 'left': 416.11764705882354, 'height': 114.11764705882354, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11135,back,,Normal Gait,normal,"{'top': 282.2352941176471, 'left': 416.29411764705884, 'height': 114.29411764705878, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11136,back,,Normal Gait,normal,"{'top': 282.1764705882353, 'left': 416.47058823529414, 'height': 114.47058823529409, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11137,back,,Normal Gait,normal,"{'top': 282.11764705882354, 'left': 416.6470588235294, 'height': 114.64705882352939, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11138,back,,Normal Gait,normal,"{'top': 282.05882352941177, 'left': 416.8235294117647, 'height': 114.8235294117647, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11139,back,,Normal Gait,normal,"{'top': 282.0, 'left': 417.0, 'height': 115.0, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11140,back,,Normal Gait,normal,"{'top': 281.94117647058823, 'left': 417.1764705882353, 'height': 115.1764705882353, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11141,back,,Normal Gait,normal,"{'top': 281.88235294117646, 'left': 417.3529411764706, 'height': 115.35294117647061, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11142,back,,Normal Gait,normal,"{'top': 281.8235294117647, 'left': 417.52941176470586, 'height': 115.52941176470591, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11143,back,,Normal Gait,normal,"{'top': 281.7647058823529, 'left': 417.70588235294116, 'height': 115.70588235294122, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11144,back,,Normal Gait,normal,"{'top': 281.70588235294116, 'left': 417.88235294117646, 'height': 115.88235294117646, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11145,back,,Normal Gait,normal,"{'top': 281.6470588235294, 'left': 418.05882352941177, 'height': 116.05882352941177, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11146,back,,Normal Gait,normal,"{'top': 281.5882352941176, 'left': 418.2352941176471, 'height': 116.23529411764707, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11147,back,,Normal Gait,normal,"{'top': 281.52941176470586, 'left': 418.4117647058824, 'height': 116.41176470588238, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11148,back,,Normal Gait,normal,"{'top': 281.47058823529414, 'left': 418.5882352941176, 'height': 116.58823529411762, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11149,back,,Normal Gait,normal,"{'top': 281.4117647058824, 'left': 418.7647058823529, 'height': 116.76470588235293, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11150,back,,Normal Gait,normal,"{'top': 281.3529411764706, 'left': 418.94117647058823, 'height': 116.94117647058823, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11151,back,,Normal Gait,normal,"{'top': 281.29411764705884, 'left': 419.11764705882354, 'height': 117.11764705882354, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11152,back,,Normal Gait,normal,"{'top': 281.2352941176471, 'left': 419.29411764705884, 'height': 117.29411764705878, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11153,back,,Normal Gait,normal,"{'top': 281.1764705882353, 'left': 419.47058823529414, 'height': 117.47058823529409, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11154,back,,Normal Gait,normal,"{'top': 281.11764705882354, 'left': 419.6470588235294, 'height': 117.64705882352939, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11155,back,,Normal Gait,normal,"{'top': 281.05882352941177, 'left': 419.8235294117647, 'height': 117.8235294117647, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11156,back,,Normal Gait,normal,"{'top': 281.0, 'left': 420.0, 'height': 118.0, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11157,back,,Normal Gait,normal,"{'top': 281.1818181818182, 'left': 420.29545454545456, 'height': 118.13636363636363, 'width': 49.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11158,back,,Normal Gait,normal,"{'top': 281.3636363636364, 'left': 420.59090909090907, 'height': 118.27272727272725, 'width': 49.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11159,back,,Normal Gait,normal,"{'top': 281.54545454545456, 'left': 420.8863636363636, 'height': 118.40909090909088, 'width': 49.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11160,back,,Normal Gait,normal,"{'top': 281.72727272727275, 'left': 421.1818181818182, 'height': 118.5454545454545, 'width': 50.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11161,back,,Normal Gait,normal,"{'top': 281.90909090909093, 'left': 421.47727272727275, 'height': 118.68181818181813, 'width': 50.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11162,back,,Normal Gait,normal,"{'top': 282.09090909090907, 'left': 421.77272727272725, 'height': 118.81818181818187, 'width': 50.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11163,back,,Normal Gait,normal,"{'top': 282.27272727272725, 'left': 422.0681818181818, 'height': 118.9545454545455, 'width': 50.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11164,back,,Normal Gait,normal,"{'top': 282.45454545454544, 'left': 422.3636363636364, 'height': 119.09090909090912, 'width': 51.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11165,back,,Normal Gait,normal,"{'top': 282.6363636363636, 'left': 422.65909090909093, 'height': 119.22727272727275, 'width': 51.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11166,back,,Normal Gait,normal,"{'top': 282.8181818181818, 'left': 422.95454545454544, 'height': 119.36363636363637, 'width': 51.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11167,back,,Normal Gait,normal,"{'top': 283.0, 'left': 423.25, 'height': 119.5, 'width': 51.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11168,back,,Normal Gait,normal,"{'top': 283.1818181818182, 'left': 423.54545454545456, 'height': 119.63636363636363, 'width': 52.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11169,back,,Normal Gait,normal,"{'top': 283.3636363636364, 'left': 423.84090909090907, 'height': 119.77272727272725, 'width': 52.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11170,back,,Normal Gait,normal,"{'top': 283.54545454545456, 'left': 424.1363636363636, 'height': 119.90909090909088, 'width': 52.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11171,back,,Normal Gait,normal,"{'top': 283.72727272727275, 'left': 424.4318181818182, 'height': 120.0454545454545, 'width': 52.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11172,back,,Normal Gait,normal,"{'top': 283.90909090909093, 'left': 424.72727272727275, 'height': 120.18181818181813, 'width': 53.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
