seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllc1ylva00253o6le0hrppme,13189,left side,,Normal Gait,normal,"{'top': 145.05769230769232, 'left': 515.5961538461538, 'height': 101.51923076923075, 'width': 51.96153846153845}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13190,left side,,Normal Gait,normal,"{'top': 144.8846153846154, 'left': 514.8076923076923, 'height': 101.96153846153845, 'width': 52.076923076923094}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13191,left side,,Normal Gait,normal,"{'top': 144.71153846153845, 'left': 514.0192307692307, 'height': 102.40384615384616, 'width': 52.192307692307736}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13192,left side,,Normal Gait,normal,"{'top': 144.53846153846155, 'left': 513.2307692307693, 'height': 102.84615384615384, 'width': 52.307692307692264}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13193,left side,,Normal Gait,normal,"{'top': 144.3653846153846, 'left': 512.4423076923077, 'height': 103.28846153846155, 'width': 52.423076923076906}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13194,left side,,Normal Gait,normal,"{'top': 144.19230769230768, 'left': 511.65384615384613, 'height': 103.73076923076925, 'width': 52.538461538461604}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13195,left side,,Normal Gait,normal,"{'top': 144.01923076923077, 'left': 510.86538461538464, 'height': 104.1730769230769, 'width': 52.653846153846075}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13196,left side,,Normal Gait,normal,"{'top': 143.84615384615384, 'left': 510.0769230769231, 'height': 104.61538461538461, 'width': 52.76923076923072}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13197,left side,,Normal Gait,normal,"{'top': 143.67307692307693, 'left': 509.28846153846155, 'height': 105.05769230769229, 'width': 52.88461538461536}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13198,left side,,Normal Gait,normal,"{'top': 143.5, 'left': 508.5, 'height': 105.5, 'width': 53.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13199,left side,,Normal Gait,normal,"{'top': 143.32692307692307, 'left': 507.71153846153845, 'height': 105.94230769230771, 'width': 53.11538461538464}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13200,left side,,Normal Gait,normal,"{'top': 143.15384615384616, 'left': 506.9230769230769, 'height': 106.38461538461539, 'width': 53.23076923076928}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13201,left side,,Normal Gait,normal,"{'top': 142.98076923076923, 'left': 506.13461538461536, 'height': 106.8269230769231, 'width': 53.346153846153925}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13202,left side,,Normal Gait,normal,"{'top': 142.80769230769232, 'left': 505.34615384615387, 'height': 107.26923076923075, 'width': 53.461538461538396}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13203,left side,,Normal Gait,normal,"{'top': 142.6346153846154, 'left': 504.5576923076923, 'height': 107.71153846153845, 'width': 53.57692307692304}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13204,left side,,Normal Gait,normal,"{'top': 142.46153846153845, 'left': 503.7692307692308, 'height': 108.15384615384616, 'width': 53.69230769230768}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13205,left side,,Normal Gait,normal,"{'top': 142.28846153846155, 'left': 502.9807692307692, 'height': 108.59615384615384, 'width': 53.80769230769232}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13206,left side,,Normal Gait,normal,"{'top': 142.1153846153846, 'left': 502.1923076923077, 'height': 109.03846153846155, 'width': 53.92307692307696}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13207,left side,,Normal Gait,normal,"{'top': 141.94230769230768, 'left': 501.40384615384613, 'height': 109.48076923076925, 'width': 54.038461538461604}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13208,left side,,Normal Gait,normal,"{'top': 141.76923076923077, 'left': 500.61538461538464, 'height': 109.9230769230769, 'width': 54.153846153846075}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13209,left side,,Normal Gait,normal,"{'top': 141.59615384615384, 'left': 499.8269230769231, 'height': 110.36538461538461, 'width': 54.26923076923072}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13210,left side,,Normal Gait,normal,"{'top': 141.42307692307693, 'left': 499.03846153846155, 'height': 110.80769230769229, 'width': 54.38461538461536}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13211,left side,,Normal Gait,normal,"{'top': 141.25, 'left': 498.25, 'height': 111.25, 'width': 54.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13212,left side,,Normal Gait,normal,"{'top': 141.07692307692307, 'left': 497.46153846153845, 'height': 111.69230769230771, 'width': 54.61538461538464}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13213,left side,,Normal Gait,normal,"{'top': 140.90384615384616, 'left': 496.6730769230769, 'height': 112.13461538461539, 'width': 54.73076923076928}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13214,left side,,Normal Gait,normal,"{'top': 140.73076923076923, 'left': 495.88461538461536, 'height': 112.5769230769231, 'width': 54.846153846153925}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13215,left side,,Normal Gait,normal,"{'top': 140.55769230769232, 'left': 495.09615384615387, 'height': 113.01923076923075, 'width': 54.961538461538396}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13216,left side,,Normal Gait,normal,"{'top': 140.3846153846154, 'left': 494.3076923076923, 'height': 113.46153846153845, 'width': 55.07692307692304}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13217,left side,,Normal Gait,normal,"{'top': 140.21153846153845, 'left': 493.5192307692308, 'height': 113.90384615384616, 'width': 55.19230769230768}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13218,left side,,Normal Gait,normal,"{'top': 140.03846153846155, 'left': 492.7307692307692, 'height': 114.34615384615384, 'width': 55.30769230769232}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13219,left side,,Normal Gait,normal,"{'top': 139.8653846153846, 'left': 491.9423076923077, 'height': 114.78846153846155, 'width': 55.42307692307696}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13220,left side,,Normal Gait,normal,"{'top': 139.69230769230768, 'left': 491.15384615384613, 'height': 115.23076923076925, 'width': 55.538461538461604}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13221,left side,,Normal Gait,normal,"{'top': 139.51923076923077, 'left': 490.36538461538464, 'height': 115.6730769230769, 'width': 55.653846153846075}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13222,left side,,Normal Gait,normal,"{'top': 139.34615384615384, 'left': 489.5769230769231, 'height': 116.11538461538461, 'width': 55.76923076923072}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13223,left side,,Normal Gait,normal,"{'top': 139.17307692307693, 'left': 488.78846153846155, 'height': 116.55769230769229, 'width': 55.88461538461536}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13224,left side,,Normal Gait,normal,"{'top': 139.0, 'left': 488.0, 'height': 117.0, 'width': 56.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13225,left side,,Normal Gait,normal,"{'top': 138.82926829268294, 'left': 486.1707317073171, 'height': 118.14634146341464, 'width': 56.75609756097555}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13226,left side,,Normal Gait,normal,"{'top': 138.65853658536585, 'left': 484.3414634146341, 'height': 119.29268292682926, 'width': 57.512195121951265}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13227,left side,,Normal Gait,normal,"{'top': 138.4878048780488, 'left': 482.5121951219512, 'height': 120.4390243902439, 'width': 58.26829268292681}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13228,left side,,Normal Gait,normal,"{'top': 138.3170731707317, 'left': 480.6829268292683, 'height': 121.58536585365852, 'width': 59.024390243902474}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13229,left side,,Normal Gait,normal,"{'top': 138.14634146341464, 'left': 478.8536585365854, 'height': 122.73170731707316, 'width': 59.78048780487802}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13230,left side,,Normal Gait,normal,"{'top': 137.97560975609755, 'left': 477.0243902439024, 'height': 123.87804878048783, 'width': 60.536585365853625}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13231,left side,,Normal Gait,normal,"{'top': 137.8048780487805, 'left': 475.1951219512195, 'height': 125.02439024390242, 'width': 61.292682926829286}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13232,left side,,Normal Gait,normal,"{'top': 137.6341463414634, 'left': 473.3658536585366, 'height': 126.17073170731709, 'width': 62.048780487804834}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13233,left side,,Normal Gait,normal,"{'top': 137.46341463414635, 'left': 471.5365853658537, 'height': 127.31707317073167, 'width': 62.804878048780495}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13234,left side,,Normal Gait,normal,"{'top': 137.29268292682926, 'left': 469.7073170731707, 'height': 128.46341463414635, 'width': 63.5609756097561}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13235,left side,,Normal Gait,normal,"{'top': 137.1219512195122, 'left': 467.8780487804878, 'height': 129.609756097561, 'width': 64.31707317073176}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13236,left side,,Normal Gait,normal,"{'top': 136.9512195121951, 'left': 466.0487804878049, 'height': 130.7560975609756, 'width': 65.07317073170731}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13237,left side,,Normal Gait,normal,"{'top': 136.78048780487805, 'left': 464.219512195122, 'height': 131.90243902439025, 'width': 65.82926829268285}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13238,left side,,Normal Gait,normal,"{'top': 136.609756097561, 'left': 462.390243902439, 'height': 133.0487804878049, 'width': 66.58536585365857}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13239,left side,,Normal Gait,normal,"{'top': 136.4390243902439, 'left': 460.5609756097561, 'height': 134.1951219512195, 'width': 67.34146341463412}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13240,left side,,Normal Gait,normal,"{'top': 136.26829268292684, 'left': 458.7317073170732, 'height': 135.34146341463415, 'width': 68.09756097560978}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13241,left side,,Normal Gait,normal,"{'top': 136.09756097560975, 'left': 456.9024390243902, 'height': 136.48780487804876, 'width': 68.85365853658539}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13242,left side,,Normal Gait,normal,"{'top': 135.9268292682927, 'left': 455.0731707317073, 'height': 137.6341463414634, 'width': 69.60975609756093}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13243,left side,,Normal Gait,normal,"{'top': 135.7560975609756, 'left': 453.2439024390244, 'height': 138.78048780487808, 'width': 70.3658536585366}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13244,left side,,Normal Gait,normal,"{'top': 135.58536585365854, 'left': 451.4146341463415, 'height': 139.92682926829266, 'width': 71.12195121951214}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13245,left side,,Normal Gait,normal,"{'top': 135.41463414634146, 'left': 449.5853658536585, 'height': 141.07317073170734, 'width': 71.87804878048786}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13246,left side,,Normal Gait,normal,"{'top': 135.2439024390244, 'left': 447.7560975609756, 'height': 142.21951219512192, 'width': 72.6341463414634}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13247,left side,,Normal Gait,normal,"{'top': 135.0731707317073, 'left': 445.9268292682927, 'height': 143.3658536585366, 'width': 73.39024390243895}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13248,left side,,Normal Gait,normal,"{'top': 134.90243902439025, 'left': 444.0975609756098, 'height': 144.51219512195124, 'width': 74.14634146341461}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13249,left side,,Normal Gait,normal,"{'top': 134.73170731707316, 'left': 442.2682926829268, 'height': 145.65853658536585, 'width': 74.90243902439022}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13250,left side,,Normal Gait,normal,"{'top': 134.5609756097561, 'left': 440.4390243902439, 'height': 146.8048780487805, 'width': 75.65853658536588}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13251,left side,,Normal Gait,normal,"{'top': 134.390243902439, 'left': 438.609756097561, 'height': 147.95121951219517, 'width': 76.41463414634143}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13252,left side,,Normal Gait,normal,"{'top': 134.21951219512195, 'left': 436.780487804878, 'height': 149.09756097560975, 'width': 77.17073170731715}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13253,left side,,Normal Gait,normal,"{'top': 134.0487804878049, 'left': 434.9512195121951, 'height': 150.2439024390244, 'width': 77.92682926829269}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13254,left side,,Normal Gait,normal,"{'top': 133.8780487804878, 'left': 433.1219512195122, 'height': 151.390243902439, 'width': 78.6829268292683}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13255,left side,,Normal Gait,normal,"{'top': 133.70731707317074, 'left': 431.2926829268293, 'height': 152.53658536585365, 'width': 79.4390243902439}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13256,left side,,Normal Gait,normal,"{'top': 133.53658536585365, 'left': 429.4634146341463, 'height': 153.68292682926833, 'width': 80.1951219512195}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13257,left side,,Normal Gait,normal,"{'top': 133.3658536585366, 'left': 427.6341463414634, 'height': 154.8292682926829, 'width': 80.95121951219511}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13258,left side,,Normal Gait,normal,"{'top': 133.1951219512195, 'left': 425.8048780487805, 'height': 155.97560975609758, 'width': 81.70731707317071}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13259,left side,,Normal Gait,normal,"{'top': 133.02439024390245, 'left': 423.9756097560976, 'height': 157.12195121951217, 'width': 82.46341463414632}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
