seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwtgpsm000y3n6lgbj91b5h,398,right side,,Normal Gait,normal,"{'top': 164.44444444444446, 'left': 0.0, 'height': 547.0, 'width': 196.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,399,right side,,Normal Gait,normal,"{'top': 164.33333333333334, 'left': 0.0, 'height': 548.0, 'width': 197.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,400,right side,,Normal Gait,normal,"{'top': 164.22222222222223, 'left': 0.0, 'height': 549.0, 'width': 198.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,401,right side,,Normal Gait,normal,"{'top': 164.11111111111111, 'left': 0.0, 'height': 550.0, 'width': 199.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,402,right side,,Normal Gait,normal,"{'top': 164.0, 'left': 0.0, 'height': 551.0, 'width': 200.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,403,right side,,Normal Gait,normal,"{'top': 163.875, 'left': 0.0, 'height': 550.625, 'width': 201.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,404,right side,,Normal Gait,normal,"{'top': 163.75, 'left': 0.0, 'height': 550.25, 'width': 202.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,405,right side,,Normal Gait,normal,"{'top': 163.625, 'left': 0.0, 'height': 549.875, 'width': 203.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,406,right side,,Normal Gait,normal,"{'top': 163.5, 'left': 0.0, 'height': 549.5, 'width': 204.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,407,right side,,Normal Gait,normal,"{'top': 163.375, 'left': 0.0, 'height': 549.125, 'width': 205.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,408,right side,,Normal Gait,normal,"{'top': 163.25, 'left': 0.0, 'height': 548.75, 'width': 206.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,409,right side,,Normal Gait,normal,"{'top': 163.125, 'left': 0.0, 'height': 548.375, 'width': 207.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,410,right side,,Normal Gait,normal,"{'top': 163.0, 'left': 0.0, 'height': 548.0, 'width': 208.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,411,right side,,Normal Gait,normal,"{'top': 162.875, 'left': 0.0, 'height': 547.625, 'width': 209.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,412,right side,,Normal Gait,normal,"{'top': 162.75, 'left': 0.0, 'height': 547.25, 'width': 210.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,413,right side,,Normal Gait,normal,"{'top': 162.625, 'left': 0.0, 'height': 546.875, 'width': 211.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,414,right side,,Normal Gait,normal,"{'top': 162.5, 'left': 0.0, 'height': 546.5, 'width': 212.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,415,right side,,Normal Gait,normal,"{'top': 162.375, 'left': 0.0, 'height': 546.125, 'width': 213.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,416,right side,,Normal Gait,normal,"{'top': 162.25, 'left': 0.0, 'height': 545.75, 'width': 214.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,417,right side,,Normal Gait,normal,"{'top': 162.125, 'left': 0.0, 'height': 545.375, 'width': 215.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,418,right side,,Normal Gait,normal,"{'top': 162.0, 'left': 0.0, 'height': 545.0, 'width': 216.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,419,right side,,Normal Gait,normal,"{'top': 161.86666666666667, 'left': 3.133333333333333, 'height': 545.0, 'width': 217.46666666666667}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,420,right side,,Normal Gait,normal,"{'top': 161.73333333333332, 'left': 6.266666666666667, 'height': 545.0, 'width': 218.9333333333333}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,421,right side,,Normal Gait,normal,"{'top': 161.6, 'left': 9.4, 'height': 545.0, 'width': 220.4}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,422,right side,,Normal Gait,normal,"{'top': 161.46666666666667, 'left': 12.533333333333333, 'height': 545.0, 'width': 221.86666666666667}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,423,right side,,Normal Gait,normal,"{'top': 161.33333333333334, 'left': 15.666666666666666, 'height': 545.0, 'width': 223.33333333333334}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,424,right side,,Normal Gait,normal,"{'top': 161.2, 'left': 18.8, 'height': 545.0, 'width': 224.79999999999998}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,425,right side,,Normal Gait,normal,"{'top': 161.06666666666666, 'left': 21.933333333333334, 'height': 545.0, 'width': 226.26666666666665}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,426,right side,,Normal Gait,normal,"{'top': 160.93333333333334, 'left': 25.066666666666666, 'height': 545.0, 'width': 227.73333333333335}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,427,right side,,Normal Gait,normal,"{'top': 160.8, 'left': 28.2, 'height': 545.0, 'width': 229.2}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,428,right side,,Normal Gait,normal,"{'top': 160.66666666666666, 'left': 31.333333333333332, 'height': 545.0, 'width': 230.66666666666666}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,429,right side,,Normal Gait,normal,"{'top': 160.53333333333333, 'left': 34.46666666666666, 'height': 545.0, 'width': 232.13333333333335}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,430,right side,,Normal Gait,normal,"{'top': 160.4, 'left': 37.6, 'height': 545.0, 'width': 233.6}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,431,right side,,Normal Gait,normal,"{'top': 160.26666666666668, 'left': 40.733333333333334, 'height': 545.0, 'width': 235.06666666666666}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,432,right side,,Normal Gait,normal,"{'top': 160.13333333333333, 'left': 43.86666666666667, 'height': 545.0, 'width': 236.5333333333333}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,433,right side,,Normal Gait,normal,"{'top': 160.0, 'left': 47.0, 'height': 545.0, 'width': 238.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,434,right side,,Normal Gait,normal,"{'top': 159.875, 'left': 45.125, 'height': 546.875, 'width': 234.125}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,435,right side,,Normal Gait,normal,"{'top': 159.75, 'left': 43.25, 'height': 548.75, 'width': 230.25}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,436,right side,,Normal Gait,normal,"{'top': 159.625, 'left': 41.375, 'height': 550.625, 'width': 226.375}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,437,right side,,Normal Gait,normal,"{'top': 159.5, 'left': 39.5, 'height': 552.5, 'width': 222.5}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,438,right side,,Normal Gait,normal,"{'top': 159.375, 'left': 37.625, 'height': 554.375, 'width': 218.625}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,439,right side,,Normal Gait,normal,"{'top': 159.25, 'left': 35.75, 'height': 556.25, 'width': 214.75}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,440,right side,,Normal Gait,normal,"{'top': 159.125, 'left': 33.875, 'height': 558.125, 'width': 210.875}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,441,right side,,Normal Gait,normal,"{'top': 159.0, 'left': 32.0, 'height': 560.0, 'width': 207.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,442,right side,,Normal Gait,normal,"{'top': 159.0, 'left': 29.9, 'height': 560.6, 'width': 209.79999999999998}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,443,right side,,Normal Gait,normal,"{'top': 159.0, 'left': 27.8, 'height': 561.2, 'width': 212.6}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,444,right side,,Normal Gait,normal,"{'top': 159.0, 'left': 25.7, 'height': 561.8, 'width': 215.4}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,445,right side,,Normal Gait,normal,"{'top': 159.0, 'left': 23.6, 'height': 562.4, 'width': 218.20000000000002}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,446,right side,,Normal Gait,normal,"{'top': 159.0, 'left': 21.5, 'height': 563.0, 'width': 221.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,447,right side,,Normal Gait,normal,"{'top': 159.0, 'left': 19.4, 'height': 563.6, 'width': 223.79999999999998}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,448,right side,,Normal Gait,normal,"{'top': 159.0, 'left': 17.3, 'height': 564.2, 'width': 226.6}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,449,right side,,Normal Gait,normal,"{'top': 159.0, 'left': 15.2, 'height': 564.8, 'width': 229.4}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,450,right side,,Normal Gait,normal,"{'top': 159.0, 'left': 13.099999999999998, 'height': 565.4, 'width': 232.20000000000002}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,451,right side,,Normal Gait,normal,"{'top': 159.0, 'left': 11.0, 'height': 566.0, 'width': 235.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,452,right side,,Normal Gait,normal,"{'top': 159.04545454545453, 'left': 13.363636363636363, 'height': 565.7727272727274, 'width': 236.04545454545453}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,453,right side,,Normal Gait,normal,"{'top': 159.0909090909091, 'left': 15.727272727272727, 'height': 565.5454545454545, 'width': 237.0909090909091}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,454,right side,,Normal Gait,normal,"{'top': 159.13636363636363, 'left': 18.09090909090909, 'height': 565.3181818181819, 'width': 238.13636363636365}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,455,right side,,Normal Gait,normal,"{'top': 159.1818181818182, 'left': 20.454545454545453, 'height': 565.090909090909, 'width': 239.1818181818182}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,456,right side,,Normal Gait,normal,"{'top': 159.22727272727272, 'left': 22.81818181818182, 'height': 564.8636363636364, 'width': 240.22727272727275}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,457,right side,,Normal Gait,normal,"{'top': 159.27272727272728, 'left': 25.18181818181818, 'height': 564.6363636363636, 'width': 241.27272727272725}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,458,right side,,Normal Gait,normal,"{'top': 159.3181818181818, 'left': 27.545454545454547, 'height': 564.409090909091, 'width': 242.3181818181818}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,459,right side,,Normal Gait,normal,"{'top': 159.36363636363637, 'left': 29.90909090909091, 'height': 564.1818181818181, 'width': 243.36363636363635}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,460,right side,,Normal Gait,normal,"{'top': 159.4090909090909, 'left': 32.27272727272727, 'height': 563.9545454545455, 'width': 244.4090909090909}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,461,right side,,Normal Gait,normal,"{'top': 159.45454545454547, 'left': 34.63636363636364, 'height': 563.7272727272726, 'width': 245.45454545454544}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,462,right side,,Normal Gait,normal,"{'top': 159.5, 'left': 37.0, 'height': 563.5, 'width': 246.5}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,463,right side,,Normal Gait,normal,"{'top': 159.54545454545453, 'left': 39.36363636363636, 'height': 563.2727272727274, 'width': 247.5454545454545}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,464,right side,,Normal Gait,normal,"{'top': 159.5909090909091, 'left': 41.727272727272734, 'height': 563.0454545454545, 'width': 248.59090909090907}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,465,right side,,Normal Gait,normal,"{'top': 159.63636363636363, 'left': 44.09090909090909, 'height': 562.8181818181819, 'width': 249.63636363636365}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,466,right side,,Normal Gait,normal,"{'top': 159.6818181818182, 'left': 46.45454545454545, 'height': 562.590909090909, 'width': 250.6818181818182}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,467,right side,,Normal Gait,normal,"{'top': 159.72727272727272, 'left': 48.81818181818182, 'height': 562.3636363636364, 'width': 251.72727272727275}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,468,right side,,Normal Gait,normal,"{'top': 159.77272727272728, 'left': 51.18181818181818, 'height': 562.1363636363636, 'width': 252.77272727272725}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,469,right side,,Normal Gait,normal,"{'top': 159.8181818181818, 'left': 53.54545454545455, 'height': 561.909090909091, 'width': 253.8181818181818}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
