seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwteh0c000q3n6l0atu1s0y,1672,back,,Normal Gait,normal,"{'top': 14.181818181818182, 'left': 118.0, 'height': 217.8181818181818, 'width': 84.77272727272728}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1673,back,,Normal Gait,normal,"{'top': 14.113636363636363, 'left': 118.25, 'height': 217.88636363636363, 'width': 84.67045454545453}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1674,back,,Normal Gait,normal,"{'top': 14.045454545454545, 'left': 118.5, 'height': 217.95454545454547, 'width': 84.56818181818181}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1675,back,,Normal Gait,normal,"{'top': 13.977272727272727, 'left': 118.75, 'height': 218.02272727272728, 'width': 84.4659090909091}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1676,back,,Normal Gait,normal,"{'top': 13.90909090909091, 'left': 119.0, 'height': 218.0909090909091, 'width': 84.36363636363637}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1677,back,,Normal Gait,normal,"{'top': 13.84090909090909, 'left': 119.25, 'height': 218.1590909090909, 'width': 84.26136363636363}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1678,back,,Normal Gait,normal,"{'top': 13.772727272727273, 'left': 119.5, 'height': 218.22727272727272, 'width': 84.1590909090909}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1679,back,,Normal Gait,normal,"{'top': 13.704545454545455, 'left': 119.75, 'height': 218.29545454545453, 'width': 84.05681818181819}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1680,back,,Normal Gait,normal,"{'top': 13.636363636363637, 'left': 120.0, 'height': 218.36363636363637, 'width': 83.95454545454547}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1681,back,,Normal Gait,normal,"{'top': 13.568181818181818, 'left': 120.25, 'height': 218.4318181818182, 'width': 83.85227272727272}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1682,back,,Normal Gait,normal,"{'top': 13.5, 'left': 120.5, 'height': 218.5, 'width': 83.75}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1683,back,,Normal Gait,normal,"{'top': 13.431818181818182, 'left': 120.75, 'height': 218.5681818181818, 'width': 83.64772727272728}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1684,back,,Normal Gait,normal,"{'top': 13.363636363636363, 'left': 121.0, 'height': 218.63636363636363, 'width': 83.54545454545453}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1685,back,,Normal Gait,normal,"{'top': 13.295454545454545, 'left': 121.25, 'height': 218.70454545454547, 'width': 83.44318181818181}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1686,back,,Normal Gait,normal,"{'top': 13.227272727272727, 'left': 121.5, 'height': 218.77272727272728, 'width': 83.3409090909091}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1687,back,,Normal Gait,normal,"{'top': 13.15909090909091, 'left': 121.75, 'height': 218.8409090909091, 'width': 83.23863636363637}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1688,back,,Normal Gait,normal,"{'top': 13.09090909090909, 'left': 122.0, 'height': 218.9090909090909, 'width': 83.13636363636363}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1689,back,,Normal Gait,normal,"{'top': 13.022727272727273, 'left': 122.25, 'height': 218.97727272727272, 'width': 83.0340909090909}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1690,back,,Normal Gait,normal,"{'top': 12.954545454545455, 'left': 122.5, 'height': 219.04545454545453, 'width': 82.93181818181819}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1691,back,,Normal Gait,normal,"{'top': 12.886363636363637, 'left': 122.75, 'height': 219.11363636363637, 'width': 82.82954545454547}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1692,back,,Normal Gait,normal,"{'top': 12.818181818181818, 'left': 123.0, 'height': 219.1818181818182, 'width': 82.72727272727272}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1693,back,,Normal Gait,normal,"{'top': 12.75, 'left': 123.25, 'height': 219.25, 'width': 82.625}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1694,back,,Normal Gait,normal,"{'top': 12.681818181818182, 'left': 123.5, 'height': 219.3181818181818, 'width': 82.52272727272728}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1695,back,,Normal Gait,normal,"{'top': 12.613636363636363, 'left': 123.75, 'height': 219.38636363636363, 'width': 82.42045454545453}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1696,back,,Normal Gait,normal,"{'top': 12.545454545454545, 'left': 124.0, 'height': 219.45454545454547, 'width': 82.31818181818181}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1697,back,,Normal Gait,normal,"{'top': 12.477272727272727, 'left': 124.25, 'height': 219.52272727272728, 'width': 82.2159090909091}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1698,back,,Normal Gait,normal,"{'top': 12.40909090909091, 'left': 124.5, 'height': 219.5909090909091, 'width': 82.11363636363637}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1699,back,,Normal Gait,normal,"{'top': 12.34090909090909, 'left': 124.75, 'height': 219.6590909090909, 'width': 82.01136363636363}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1700,back,,Normal Gait,normal,"{'top': 12.272727272727273, 'left': 125.0, 'height': 219.72727272727272, 'width': 81.9090909090909}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1701,back,,Normal Gait,normal,"{'top': 12.204545454545455, 'left': 125.25, 'height': 219.79545454545453, 'width': 81.80681818181819}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1702,back,,Normal Gait,normal,"{'top': 12.136363636363637, 'left': 125.5, 'height': 219.86363636363637, 'width': 81.70454545454547}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1703,back,,Normal Gait,normal,"{'top': 12.068181818181818, 'left': 125.75, 'height': 219.9318181818182, 'width': 81.60227272727272}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1704,back,,Normal Gait,normal,"{'top': 12.0, 'left': 126.0, 'height': 220.0, 'width': 81.5}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1705,back,,Normal Gait,normal,"{'top': 11.931818181818182, 'left': 126.25, 'height': 220.0681818181818, 'width': 81.39772727272728}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1706,back,,Normal Gait,normal,"{'top': 11.863636363636363, 'left': 126.5, 'height': 220.13636363636363, 'width': 81.29545454545453}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1707,back,,Normal Gait,normal,"{'top': 11.795454545454547, 'left': 126.75, 'height': 220.20454545454544, 'width': 81.19318181818181}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1708,back,,Normal Gait,normal,"{'top': 11.727272727272727, 'left': 127.0, 'height': 220.27272727272728, 'width': 81.0909090909091}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1709,back,,Normal Gait,normal,"{'top': 11.65909090909091, 'left': 127.25, 'height': 220.3409090909091, 'width': 80.98863636363637}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1710,back,,Normal Gait,normal,"{'top': 11.59090909090909, 'left': 127.5, 'height': 220.4090909090909, 'width': 80.88636363636363}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1711,back,,Normal Gait,normal,"{'top': 11.522727272727273, 'left': 127.75, 'height': 220.47727272727272, 'width': 80.7840909090909}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1712,back,,Normal Gait,normal,"{'top': 11.454545454545453, 'left': 128.0, 'height': 220.54545454545456, 'width': 80.68181818181819}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1713,back,,Normal Gait,normal,"{'top': 11.386363636363637, 'left': 128.25, 'height': 220.61363636363637, 'width': 80.57954545454547}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1714,back,,Normal Gait,normal,"{'top': 11.318181818181818, 'left': 128.5, 'height': 220.6818181818182, 'width': 80.47727272727272}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1715,back,,Normal Gait,normal,"{'top': 11.25, 'left': 128.75, 'height': 220.75, 'width': 80.375}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1716,back,,Normal Gait,normal,"{'top': 11.181818181818182, 'left': 129.0, 'height': 220.8181818181818, 'width': 80.27272727272728}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1717,back,,Normal Gait,normal,"{'top': 11.113636363636363, 'left': 129.25, 'height': 220.88636363636363, 'width': 80.17045454545453}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1718,back,,Normal Gait,normal,"{'top': 11.045454545454547, 'left': 129.5, 'height': 220.95454545454544, 'width': 80.06818181818181}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1719,back,,Normal Gait,normal,"{'top': 10.977272727272727, 'left': 129.75, 'height': 221.02272727272728, 'width': 79.9659090909091}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1720,back,,Normal Gait,normal,"{'top': 10.90909090909091, 'left': 130.0, 'height': 221.0909090909091, 'width': 79.86363636363637}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1721,back,,Normal Gait,normal,"{'top': 10.84090909090909, 'left': 130.25, 'height': 221.1590909090909, 'width': 79.76136363636363}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1722,back,,Normal Gait,normal,"{'top': 10.772727272727273, 'left': 130.5, 'height': 221.22727272727272, 'width': 79.6590909090909}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1723,back,,Normal Gait,normal,"{'top': 10.704545454545453, 'left': 130.75, 'height': 221.29545454545456, 'width': 79.55681818181819}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1724,back,,Normal Gait,normal,"{'top': 10.636363636363637, 'left': 131.0, 'height': 221.36363636363637, 'width': 79.45454545454547}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1725,back,,Normal Gait,normal,"{'top': 10.568181818181818, 'left': 131.25, 'height': 221.4318181818182, 'width': 79.35227272727272}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1726,back,,Normal Gait,normal,"{'top': 10.5, 'left': 131.5, 'height': 221.5, 'width': 79.25}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1727,back,,Normal Gait,normal,"{'top': 10.431818181818182, 'left': 131.75, 'height': 221.5681818181818, 'width': 79.14772727272728}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1728,back,,Normal Gait,normal,"{'top': 10.363636363636363, 'left': 132.0, 'height': 221.63636363636363, 'width': 79.04545454545453}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1729,back,,Normal Gait,normal,"{'top': 10.295454545454547, 'left': 132.25, 'height': 221.70454545454544, 'width': 78.94318181818181}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1730,back,,Normal Gait,normal,"{'top': 10.227272727272727, 'left': 132.5, 'height': 221.77272727272728, 'width': 78.8409090909091}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1731,back,,Normal Gait,normal,"{'top': 10.15909090909091, 'left': 132.75, 'height': 221.8409090909091, 'width': 78.73863636363637}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1732,back,,Normal Gait,normal,"{'top': 10.09090909090909, 'left': 133.0, 'height': 221.9090909090909, 'width': 78.63636363636363}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1733,back,,Normal Gait,normal,"{'top': 10.022727272727273, 'left': 133.25, 'height': 221.97727272727272, 'width': 78.5340909090909}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1734,back,,Normal Gait,normal,"{'top': 9.954545454545453, 'left': 133.5, 'height': 222.04545454545456, 'width': 78.43181818181819}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1735,back,,Normal Gait,normal,"{'top': 9.886363636363637, 'left': 133.75, 'height': 222.11363636363637, 'width': 78.32954545454547}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1736,back,,Normal Gait,normal,"{'top': 9.818181818181818, 'left': 134.0, 'height': 222.1818181818182, 'width': 78.22727272727272}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1737,back,,Normal Gait,normal,"{'top': 9.75, 'left': 134.25, 'height': 222.25, 'width': 78.125}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1738,back,,Normal Gait,normal,"{'top': 9.681818181818182, 'left': 134.5, 'height': 222.3181818181818, 'width': 78.02272727272728}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1739,back,,Normal Gait,normal,"{'top': 9.613636363636363, 'left': 134.75, 'height': 222.38636363636363, 'width': 77.92045454545453}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1740,back,,Normal Gait,normal,"{'top': 9.545454545454547, 'left': 135.0, 'height': 222.45454545454544, 'width': 77.81818181818181}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1741,back,,Normal Gait,normal,"{'top': 9.477272727272727, 'left': 135.25, 'height': 222.52272727272728, 'width': 77.7159090909091}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1742,back,,Normal Gait,normal,"{'top': 9.40909090909091, 'left': 135.5, 'height': 222.5909090909091, 'width': 77.61363636363637}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1743,back,,Normal Gait,normal,"{'top': 9.34090909090909, 'left': 135.75, 'height': 222.6590909090909, 'width': 77.51136363636363}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1744,back,,Normal Gait,normal,"{'top': 9.272727272727273, 'left': 136.0, 'height': 222.72727272727272, 'width': 77.4090909090909}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1745,back,,Normal Gait,normal,"{'top': 9.204545454545453, 'left': 136.25, 'height': 222.79545454545456, 'width': 77.30681818181819}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1746,back,,Normal Gait,normal,"{'top': 9.136363636363637, 'left': 136.5, 'height': 222.86363636363637, 'width': 77.20454545454547}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1747,back,,Normal Gait,normal,"{'top': 9.068181818181818, 'left': 136.75, 'height': 222.9318181818182, 'width': 77.10227272727272}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1748,back,,Normal Gait,normal,"{'top': 9.0, 'left': 137.0, 'height': 223.0, 'width': 77.0}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1749,back,,Normal Gait,normal,"{'top': 8.923728813559322, 'left': 136.85593220338984, 'height': 223.0762711864407, 'width': 77.28813559322032}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1750,back,,Normal Gait,normal,"{'top': 8.847457627118644, 'left': 136.71186440677965, 'height': 223.15254237288136, 'width': 77.57627118644069}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
