seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxibqo100703n6lt6hgcqi4,3170,back,,Normal Gait,normal,"{'top': 39.14705882352941, 'left': 375.20588235294116, 'height': 303.61764705882354, 'width': 127.73529411764707}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3171,back,,Normal Gait,normal,"{'top': 39.661764705882355, 'left': 374.9264705882353, 'height': 301.77941176470586, 'width': 126.80882352941177}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3172,back,,Normal Gait,normal,"{'top': 40.1764705882353, 'left': 374.6470588235294, 'height': 299.94117647058823, 'width': 125.88235294117646}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3173,back,,Normal Gait,normal,"{'top': 40.69117647058823, 'left': 374.36764705882354, 'height': 298.1029411764706, 'width': 124.95588235294116}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3174,back,,Normal Gait,normal,"{'top': 41.205882352941174, 'left': 374.0882352941176, 'height': 296.264705882353, 'width': 124.02941176470591}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3175,back,,Normal Gait,normal,"{'top': 41.720588235294116, 'left': 373.80882352941177, 'height': 294.42647058823525, 'width': 123.10294117647061}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3176,back,,Normal Gait,normal,"{'top': 42.23529411764706, 'left': 373.52941176470586, 'height': 292.5882352941176, 'width': 122.1764705882353}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3177,back,,Normal Gait,normal,"{'top': 42.75, 'left': 373.25, 'height': 290.75, 'width': 121.25}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3178,back,,Normal Gait,normal,"{'top': 43.26470588235294, 'left': 372.97058823529414, 'height': 288.9117647058824, 'width': 120.3235294117647}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3179,back,,Normal Gait,normal,"{'top': 43.779411764705884, 'left': 372.69117647058823, 'height': 287.07352941176475, 'width': 119.39705882352939}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3180,back,,Normal Gait,normal,"{'top': 44.294117647058826, 'left': 372.4117647058824, 'height': 285.235294117647, 'width': 118.47058823529409}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3181,back,,Normal Gait,normal,"{'top': 44.80882352941177, 'left': 372.13235294117646, 'height': 283.3970588235294, 'width': 117.54411764705884}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3182,back,,Normal Gait,normal,"{'top': 45.32352941176471, 'left': 371.8529411764706, 'height': 281.55882352941177, 'width': 116.61764705882354}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3183,back,,Normal Gait,normal,"{'top': 45.83823529411765, 'left': 371.5735294117647, 'height': 279.72058823529414, 'width': 115.69117647058823}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3184,back,,Normal Gait,normal,"{'top': 46.35294117647059, 'left': 371.29411764705884, 'height': 277.88235294117646, 'width': 114.76470588235293}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3185,back,,Normal Gait,normal,"{'top': 46.86764705882353, 'left': 371.0147058823529, 'height': 276.0441176470588, 'width': 113.83823529411768}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3186,back,,Normal Gait,normal,"{'top': 47.38235294117647, 'left': 370.7352941176471, 'height': 274.2058823529412, 'width': 112.91176470588232}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3187,back,,Normal Gait,normal,"{'top': 47.89705882352941, 'left': 370.45588235294116, 'height': 272.36764705882354, 'width': 111.98529411764707}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3188,back,,Normal Gait,normal,"{'top': 48.41176470588235, 'left': 370.1764705882353, 'height': 270.52941176470586, 'width': 111.05882352941177}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3189,back,,Normal Gait,normal,"{'top': 48.92647058823529, 'left': 369.8970588235294, 'height': 268.69117647058823, 'width': 110.13235294117646}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3190,back,,Normal Gait,normal,"{'top': 49.44117647058823, 'left': 369.61764705882354, 'height': 266.8529411764706, 'width': 109.20588235294116}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3191,back,,Normal Gait,normal,"{'top': 49.955882352941174, 'left': 369.3382352941176, 'height': 265.014705882353, 'width': 108.27941176470591}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3192,back,,Normal Gait,normal,"{'top': 50.470588235294116, 'left': 369.05882352941177, 'height': 263.17647058823525, 'width': 107.35294117647061}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3193,back,,Normal Gait,normal,"{'top': 50.98529411764706, 'left': 368.77941176470586, 'height': 261.3382352941176, 'width': 106.4264705882353}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3194,back,,Normal Gait,normal,"{'top': 51.5, 'left': 368.5, 'height': 259.5, 'width': 105.5}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3195,back,,Normal Gait,normal,"{'top': 52.01470588235294, 'left': 368.22058823529414, 'height': 257.6617647058824, 'width': 104.5735294117647}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3196,back,,Normal Gait,normal,"{'top': 52.529411764705884, 'left': 367.94117647058823, 'height': 255.82352941176472, 'width': 103.64705882352939}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3197,back,,Normal Gait,normal,"{'top': 53.044117647058826, 'left': 367.6617647058824, 'height': 253.98529411764702, 'width': 102.72058823529409}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3198,back,,Normal Gait,normal,"{'top': 53.55882352941177, 'left': 367.38235294117646, 'height': 252.1470588235294, 'width': 101.79411764705884}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3199,back,,Normal Gait,normal,"{'top': 54.0735294117647, 'left': 367.1029411764706, 'height': 250.30882352941177, 'width': 100.86764705882354}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3200,back,,Normal Gait,normal,"{'top': 54.58823529411765, 'left': 366.8235294117647, 'height': 248.47058823529412, 'width': 99.94117647058823}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3201,back,,Normal Gait,normal,"{'top': 55.10294117647059, 'left': 366.54411764705884, 'height': 246.6323529411765, 'width': 99.01470588235293}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3202,back,,Normal Gait,normal,"{'top': 55.61764705882353, 'left': 366.2647058823529, 'height': 244.79411764705878, 'width': 98.08823529411768}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3203,back,,Normal Gait,normal,"{'top': 56.13235294117647, 'left': 365.9852941176471, 'height': 242.95588235294122, 'width': 97.16176470588232}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3204,back,,Normal Gait,normal,"{'top': 56.64705882352941, 'left': 365.70588235294116, 'height': 241.1176470588235, 'width': 96.23529411764707}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3205,back,,Normal Gait,normal,"{'top': 57.16176470588235, 'left': 365.4264705882353, 'height': 239.27941176470588, 'width': 95.30882352941177}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3206,back,,Normal Gait,normal,"{'top': 57.6764705882353, 'left': 365.1470588235294, 'height': 237.44117647058823, 'width': 94.38235294117646}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3207,back,,Normal Gait,normal,"{'top': 58.19117647058823, 'left': 364.86764705882354, 'height': 235.6029411764706, 'width': 93.45588235294116}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3208,back,,Normal Gait,normal,"{'top': 58.705882352941174, 'left': 364.5882352941176, 'height': 233.76470588235298, 'width': 92.52941176470591}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3209,back,,Normal Gait,normal,"{'top': 59.220588235294116, 'left': 364.30882352941177, 'height': 231.92647058823528, 'width': 91.60294117647061}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3210,back,,Normal Gait,normal,"{'top': 59.73529411764706, 'left': 364.02941176470586, 'height': 230.08823529411762, 'width': 90.6764705882353}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3211,back,,Normal Gait,normal,"{'top': 60.25, 'left': 363.75, 'height': 228.25, 'width': 89.75}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3212,back,,Normal Gait,normal,"{'top': 60.76470588235294, 'left': 363.47058823529414, 'height': 226.41176470588238, 'width': 88.8235294117647}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3213,back,,Normal Gait,normal,"{'top': 61.279411764705884, 'left': 363.19117647058823, 'height': 224.57352941176472, 'width': 87.89705882352939}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3214,back,,Normal Gait,normal,"{'top': 61.794117647058826, 'left': 362.9117647058824, 'height': 222.73529411764702, 'width': 86.97058823529409}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3215,back,,Normal Gait,normal,"{'top': 62.30882352941177, 'left': 362.63235294117646, 'height': 220.8970588235294, 'width': 86.04411764705884}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3216,back,,Normal Gait,normal,"{'top': 62.8235294117647, 'left': 362.3529411764706, 'height': 219.05882352941177, 'width': 85.11764705882354}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3217,back,,Normal Gait,normal,"{'top': 63.33823529411765, 'left': 362.0735294117647, 'height': 217.22058823529412, 'width': 84.19117647058823}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3218,back,,Normal Gait,normal,"{'top': 63.85294117647059, 'left': 361.79411764705884, 'height': 215.3823529411765, 'width': 83.26470588235293}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3219,back,,Normal Gait,normal,"{'top': 64.36764705882354, 'left': 361.5147058823529, 'height': 213.54411764705878, 'width': 82.33823529411768}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3220,back,,Normal Gait,normal,"{'top': 64.88235294117646, 'left': 361.2352941176471, 'height': 211.70588235294122, 'width': 81.41176470588232}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3221,back,,Normal Gait,normal,"{'top': 65.39705882352942, 'left': 360.95588235294116, 'height': 209.8676470588235, 'width': 80.48529411764707}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3222,back,,Normal Gait,normal,"{'top': 65.91176470588235, 'left': 360.6764705882353, 'height': 208.02941176470588, 'width': 79.55882352941177}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3223,back,,Normal Gait,normal,"{'top': 66.4264705882353, 'left': 360.3970588235294, 'height': 206.19117647058823, 'width': 78.63235294117646}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3224,back,,Normal Gait,normal,"{'top': 66.94117647058823, 'left': 360.11764705882354, 'height': 204.3529411764706, 'width': 77.70588235294116}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3225,back,,Normal Gait,normal,"{'top': 67.45588235294119, 'left': 359.8382352941176, 'height': 202.51470588235296, 'width': 76.77941176470591}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3226,back,,Normal Gait,normal,"{'top': 67.97058823529412, 'left': 359.55882352941177, 'height': 200.67647058823528, 'width': 75.85294117647055}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3227,back,,Normal Gait,normal,"{'top': 68.48529411764706, 'left': 359.27941176470586, 'height': 198.83823529411762, 'width': 74.9264705882353}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxibqo100703n6lt6hgcqi4,3228,back,,Normal Gait,normal,"{'top': 69.0, 'left': 359.0, 'height': 197.0, 'width': 74.0}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
