seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllbz4yas00203o6lb5lv3xmr,13021,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 58.78947368421052, 'height': 459.0, 'width': 269.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13022,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 67.68421052631578, 'height': 459.0, 'width': 269.15789473684214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13023,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 76.57894736842104, 'height': 459.0, 'width': 269.2105263157895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13024,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 85.47368421052632, 'height': 459.0, 'width': 269.2631578947369}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13025,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 94.36842105263158, 'height': 459.0, 'width': 269.3157894736842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13026,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 103.26315789473684, 'height': 459.0, 'width': 269.3684210526316}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13027,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 112.1578947368421, 'height': 459.0, 'width': 269.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13028,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 121.05263157894737, 'height': 459.0, 'width': 269.47368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13029,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 129.94736842105263, 'height': 459.0, 'width': 269.52631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13030,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 138.84210526315792, 'height': 459.0, 'width': 269.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13031,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 147.73684210526315, 'height': 459.0, 'width': 269.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13032,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 156.63157894736844, 'height': 459.0, 'width': 269.6842105263158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13033,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 165.52631578947367, 'height': 459.0, 'width': 269.7368421052631}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13034,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 174.42105263157896, 'height': 459.0, 'width': 269.7894736842105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13035,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 183.3157894736842, 'height': 459.0, 'width': 269.8421052631579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13036,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 192.21052631578948, 'height': 459.0, 'width': 269.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13037,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 201.10526315789474, 'height': 459.0, 'width': 269.94736842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13038,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 210.0, 'height': 459.0, 'width': 270.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13039,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 220.86666666666667, 'height': 459.0, 'width': 270.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13040,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 231.73333333333335, 'height': 459.0, 'width': 270.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13041,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 242.6, 'height': 459.0, 'width': 270.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13042,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 253.46666666666667, 'height': 459.0, 'width': 270.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13043,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 264.3333333333333, 'height': 459.0, 'width': 270.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13044,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 275.2, 'height': 459.0, 'width': 270.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13045,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 286.06666666666666, 'height': 459.0, 'width': 269.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13046,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 296.93333333333334, 'height': 459.0, 'width': 270.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13047,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 307.8, 'height': 459.0, 'width': 269.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13048,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 318.66666666666663, 'height': 459.0, 'width': 270.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13049,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 329.5333333333333, 'height': 459.0, 'width': 270.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13050,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 340.4, 'height': 459.0, 'width': 270.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13051,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 351.26666666666665, 'height': 459.0, 'width': 270.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13052,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 362.1333333333333, 'height': 459.0, 'width': 270.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13053,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 373.0, 'height': 459.0, 'width': 270.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13054,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 383.27777777777777, 'height': 459.0, 'width': 270.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13055,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 393.55555555555554, 'height': 459.0, 'width': 270.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13056,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 403.8333333333333, 'height': 459.0, 'width': 270.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13057,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 414.1111111111111, 'height': 459.0, 'width': 270.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13058,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 424.3888888888889, 'height': 459.0, 'width': 270.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13059,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 434.6666666666667, 'height': 459.0, 'width': 269.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13060,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 444.94444444444446, 'height': 459.0, 'width': 270.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13061,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 455.22222222222223, 'height': 459.0, 'width': 269.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13062,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 465.5, 'height': 459.0, 'width': 270.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13063,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 475.77777777777777, 'height': 459.0, 'width': 270.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13064,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 486.05555555555554, 'height': 459.0, 'width': 270.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13065,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 496.3333333333333, 'height': 459.0, 'width': 270.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13066,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 506.6111111111111, 'height': 459.0, 'width': 270.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13067,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 516.8888888888889, 'height': 459.0, 'width': 270.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13068,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 527.1666666666667, 'height': 459.0, 'width': 270.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13069,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 537.4444444444445, 'height': 459.0, 'width': 270.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13070,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 547.7222222222222, 'height': 459.0, 'width': 270.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13071,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 558.0, 'height': 459.0, 'width': 270.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13072,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 567.7368421052631, 'height': 459.0, 'width': 261.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13073,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 577.4736842105264, 'height': 459.0, 'width': 253.26315789473676}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13074,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 587.2105263157895, 'height': 459.0, 'width': 244.8947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13075,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 596.9473684210526, 'height': 459.0, 'width': 236.52631578947376}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13076,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 606.6842105263158, 'height': 459.0, 'width': 228.15789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13077,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 616.421052631579, 'height': 459.0, 'width': 219.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13078,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 626.1578947368421, 'height': 459.0, 'width': 211.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13079,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 635.8947368421052, 'height': 459.0, 'width': 203.0526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13080,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 645.6315789473684, 'height': 459.0, 'width': 194.68421052631572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13081,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 655.3684210526316, 'height': 459.0, 'width': 186.31578947368428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13082,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 665.1052631578948, 'height': 459.0, 'width': 177.9473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13083,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 674.8421052631579, 'height': 459.0, 'width': 169.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13084,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 684.578947368421, 'height': 459.0, 'width': 161.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13085,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 694.3157894736842, 'height': 459.0, 'width': 152.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13086,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 704.0526315789474, 'height': 459.0, 'width': 144.47368421052624}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13087,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 713.7894736842105, 'height': 459.0, 'width': 136.10526315789468}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13088,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 723.5263157894738, 'height': 459.0, 'width': 127.73684210526312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13089,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 733.2631578947369, 'height': 459.0, 'width': 119.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbz4yas00203o6lb5lv3xmr,13090,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 743.0, 'height': 459.0, 'width': 111.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
