seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7ushtq000d3n6lkqijwp5x,8829,front,,Normal Gait,normal,"{'top': 220.69230769230768, 'left': 418.6923076923077, 'height': 70.0769230769231, 'width': 25.15384615384619}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8830,front,,Normal Gait,normal,"{'top': 220.21153846153845, 'left': 418.71153846153845, 'height': 70.38461538461542, 'width': 25.269230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8831,front,,Normal Gait,normal,"{'top': 219.73076923076923, 'left': 418.7307692307692, 'height': 70.69230769230768, 'width': 25.384615384615415}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8832,front,,Normal Gait,normal,"{'top': 219.25, 'left': 418.75, 'height': 71.0, 'width': 25.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8833,front,,Normal Gait,normal,"{'top': 218.76923076923077, 'left': 418.7692307692308, 'height': 71.30769230769232, 'width': 25.615384615384585}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8834,front,,Normal Gait,normal,"{'top': 218.28846153846155, 'left': 418.78846153846155, 'height': 71.61538461538458, 'width': 25.730769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8835,front,,Normal Gait,normal,"{'top': 217.80769230769232, 'left': 418.8076923076923, 'height': 71.9230769230769, 'width': 25.84615384615381}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8836,front,,Normal Gait,normal,"{'top': 217.32692307692307, 'left': 418.8269230769231, 'height': 72.23076923076925, 'width': 25.961538461538453}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8837,front,,Normal Gait,normal,"{'top': 216.84615384615384, 'left': 418.84615384615387, 'height': 72.53846153846152, 'width': 26.076923076923038}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8838,front,,Normal Gait,normal,"{'top': 216.3653846153846, 'left': 418.86538461538464, 'height': 72.84615384615384, 'width': 26.19230769230768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8839,front,,Normal Gait,normal,"{'top': 215.8846153846154, 'left': 418.88461538461536, 'height': 73.15384615384616, 'width': 26.30769230769232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8840,front,,Normal Gait,normal,"{'top': 215.40384615384616, 'left': 418.90384615384613, 'height': 73.46153846153848, 'width': 26.423076923076962}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8841,front,,Normal Gait,normal,"{'top': 214.92307692307693, 'left': 418.9230769230769, 'height': 73.76923076923075, 'width': 26.538461538461547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8842,front,,Normal Gait,normal,"{'top': 214.44230769230768, 'left': 418.9423076923077, 'height': 74.0769230769231, 'width': 26.65384615384619}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8843,front,,Normal Gait,normal,"{'top': 213.96153846153845, 'left': 418.96153846153845, 'height': 74.38461538461542, 'width': 26.769230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8844,front,,Normal Gait,normal,"{'top': 213.48076923076923, 'left': 418.9807692307692, 'height': 74.69230769230768, 'width': 26.884615384615415}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8845,front,,Normal Gait,normal,"{'top': 213.0, 'left': 419.0, 'height': 75.0, 'width': 27.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8846,front,,Normal Gait,normal,"{'top': 213.0873786407767, 'left': 418.24271844660194, 'height': 75.73786407766988, 'width': 27.30097087378641}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8847,front,,Normal Gait,normal,"{'top': 213.1747572815534, 'left': 417.4854368932039, 'height': 76.47572815533977, 'width': 27.601941747572823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8848,front,,Normal Gait,normal,"{'top': 213.2621359223301, 'left': 416.7281553398058, 'height': 77.21359223300973, 'width': 27.902912621359235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8849,front,,Normal Gait,normal,"{'top': 213.3495145631068, 'left': 415.97087378640776, 'height': 77.95145631067962, 'width': 28.203883495145647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8850,front,,Normal Gait,normal,"{'top': 213.4368932038835, 'left': 415.2135922330097, 'height': 78.6893203883495, 'width': 28.504854368932058}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8851,front,,Normal Gait,normal,"{'top': 213.5242718446602, 'left': 414.45631067961165, 'height': 79.42718446601938, 'width': 28.80582524271847}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8852,front,,Normal Gait,normal,"{'top': 213.61165048543688, 'left': 413.6990291262136, 'height': 80.16504854368935, 'width': 29.10679611650488}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8853,front,,Normal Gait,normal,"{'top': 213.6990291262136, 'left': 412.94174757281553, 'height': 80.90291262135923, 'width': 29.407766990291293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8854,front,,Normal Gait,normal,"{'top': 213.7864077669903, 'left': 412.18446601941747, 'height': 81.64077669902912, 'width': 29.708737864077648}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8855,front,,Normal Gait,normal,"{'top': 213.873786407767, 'left': 411.4271844660194, 'height': 82.378640776699, 'width': 30.00970873786406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8856,front,,Normal Gait,normal,"{'top': 213.96116504854368, 'left': 410.66990291262135, 'height': 83.11650485436897, 'width': 30.31067961165047}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8857,front,,Normal Gait,normal,"{'top': 214.04854368932038, 'left': 409.9126213592233, 'height': 83.85436893203885, 'width': 30.611650485436883}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8858,front,,Normal Gait,normal,"{'top': 214.1359223300971, 'left': 409.15533980582524, 'height': 84.59223300970874, 'width': 30.912621359223294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8859,front,,Normal Gait,normal,"{'top': 214.2233009708738, 'left': 408.3980582524272, 'height': 85.33009708737862, 'width': 31.213592233009706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8860,front,,Normal Gait,normal,"{'top': 214.31067961165047, 'left': 407.6407766990291, 'height': 86.06796116504853, 'width': 31.514563106796118}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8861,front,,Normal Gait,normal,"{'top': 214.39805825242718, 'left': 406.88349514563106, 'height': 86.80582524271847, 'width': 31.81553398058253}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8862,front,,Normal Gait,normal,"{'top': 214.48543689320388, 'left': 406.126213592233, 'height': 87.54368932038835, 'width': 32.11650485436894}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8863,front,,Normal Gait,normal,"{'top': 214.5728155339806, 'left': 405.36893203883494, 'height': 88.28155339805824, 'width': 32.41747572815535}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8864,front,,Normal Gait,normal,"{'top': 214.6601941747573, 'left': 404.6116504854369, 'height': 89.01941747572812, 'width': 32.718446601941764}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8865,front,,Normal Gait,normal,"{'top': 214.74757281553397, 'left': 403.8543689320388, 'height': 89.75728155339809, 'width': 33.019417475728176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8866,front,,Normal Gait,normal,"{'top': 214.83495145631068, 'left': 403.09708737864077, 'height': 90.49514563106797, 'width': 33.32038834951459}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8867,front,,Normal Gait,normal,"{'top': 214.92233009708738, 'left': 402.3398058252427, 'height': 91.23300970873785, 'width': 33.621359223301}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8868,front,,Normal Gait,normal,"{'top': 215.0097087378641, 'left': 401.58252427184465, 'height': 91.97087378640774, 'width': 33.92233009708741}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8869,front,,Normal Gait,normal,"{'top': 215.09708737864077, 'left': 400.8252427184466, 'height': 92.7087378640777, 'width': 34.22330097087382}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8870,front,,Normal Gait,normal,"{'top': 215.18446601941747, 'left': 400.06796116504853, 'height': 93.44660194174759, 'width': 34.524271844660234}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8871,front,,Normal Gait,normal,"{'top': 215.27184466019418, 'left': 399.31067961165047, 'height': 94.18446601941747, 'width': 34.82524271844659}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8872,front,,Normal Gait,normal,"{'top': 215.35922330097088, 'left': 398.5533980582524, 'height': 94.92233009708735, 'width': 35.126213592233}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8873,front,,Normal Gait,normal,"{'top': 215.44660194174756, 'left': 397.79611650485435, 'height': 95.66019417475727, 'width': 35.42718446601941}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8874,front,,Normal Gait,normal,"{'top': 215.53398058252426, 'left': 397.0388349514563, 'height': 96.3980582524272, 'width': 35.728155339805824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8875,front,,Normal Gait,normal,"{'top': 215.62135922330097, 'left': 396.28155339805824, 'height': 97.13592233009709, 'width': 36.029126213592235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8876,front,,Normal Gait,normal,"{'top': 215.70873786407768, 'left': 395.5242718446602, 'height': 97.87378640776697, 'width': 36.33009708737865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8877,front,,Normal Gait,normal,"{'top': 215.79611650485438, 'left': 394.7669902912621, 'height': 98.61165048543685, 'width': 36.63106796116506}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8878,front,,Normal Gait,normal,"{'top': 215.88349514563106, 'left': 394.00970873786406, 'height': 99.34951456310682, 'width': 36.93203883495147}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8879,front,,Normal Gait,normal,"{'top': 215.97087378640776, 'left': 393.252427184466, 'height': 100.0873786407767, 'width': 37.23300970873788}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8880,front,,Normal Gait,normal,"{'top': 216.05825242718447, 'left': 392.49514563106794, 'height': 100.82524271844659, 'width': 37.53398058252429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8881,front,,Normal Gait,normal,"{'top': 216.14563106796118, 'left': 391.7378640776699, 'height': 101.56310679611647, 'width': 37.834951456310705}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8882,front,,Normal Gait,normal,"{'top': 216.23300970873785, 'left': 390.9805825242718, 'height': 102.30097087378644, 'width': 38.13592233009712}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8883,front,,Normal Gait,normal,"{'top': 216.32038834951456, 'left': 390.22330097087377, 'height': 103.03883495145632, 'width': 38.43689320388353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8884,front,,Normal Gait,normal,"{'top': 216.40776699029126, 'left': 389.4660194174757, 'height': 103.7766990291262, 'width': 38.73786407766994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8885,front,,Normal Gait,normal,"{'top': 216.49514563106797, 'left': 388.70873786407765, 'height': 104.51456310679609, 'width': 39.03883495145635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8886,front,,Normal Gait,normal,"{'top': 216.58252427184465, 'left': 387.9514563106796, 'height': 105.25242718446606, 'width': 39.33980582524276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8887,front,,Normal Gait,normal,"{'top': 216.66990291262135, 'left': 387.19417475728153, 'height': 105.99029126213594, 'width': 39.640776699029175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8888,front,,Normal Gait,normal,"{'top': 216.75728155339806, 'left': 386.4368932038835, 'height': 106.72815533980582, 'width': 39.94174757281553}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8889,front,,Normal Gait,normal,"{'top': 216.84466019417476, 'left': 385.6796116504854, 'height': 107.4660194174757, 'width': 40.24271844660194}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8890,front,,Normal Gait,normal,"{'top': 216.93203883495147, 'left': 384.9223300970874, 'height': 108.20388349514559, 'width': 40.543689320388296}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8891,front,,Normal Gait,normal,"{'top': 217.01941747572815, 'left': 384.1650485436893, 'height': 108.94174757281556, 'width': 40.844660194174764}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8892,front,,Normal Gait,normal,"{'top': 217.10679611650485, 'left': 383.40776699029124, 'height': 109.67961165048544, 'width': 41.145631067961176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8893,front,,Normal Gait,normal,"{'top': 217.19417475728156, 'left': 382.6504854368932, 'height': 110.41747572815532, 'width': 41.44660194174759}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8894,front,,Normal Gait,normal,"{'top': 217.28155339805826, 'left': 381.8932038834952, 'height': 111.15533980582521, 'width': 41.74757281553394}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8895,front,,Normal Gait,normal,"{'top': 217.36893203883494, 'left': 381.13592233009706, 'height': 111.89320388349518, 'width': 42.04854368932041}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8896,front,,Normal Gait,normal,"{'top': 217.45631067961165, 'left': 380.37864077669906, 'height': 112.63106796116506, 'width': 42.349514563106766}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8897,front,,Normal Gait,normal,"{'top': 217.54368932038835, 'left': 379.62135922330094, 'height': 113.36893203883494, 'width': 42.650485436893234}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8898,front,,Normal Gait,normal,"{'top': 217.63106796116506, 'left': 378.86407766990294, 'height': 114.10679611650482, 'width': 42.95145631067959}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8899,front,,Normal Gait,normal,"{'top': 217.71844660194174, 'left': 378.1067961165048, 'height': 114.84466019417479, 'width': 43.25242718446606}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8900,front,,Normal Gait,normal,"{'top': 217.80582524271844, 'left': 377.3495145631068, 'height': 115.58252427184468, 'width': 43.55339805825241}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8901,front,,Normal Gait,normal,"{'top': 217.89320388349515, 'left': 376.59223300970876, 'height': 116.32038834951456, 'width': 43.854368932038824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8902,front,,Normal Gait,normal,"{'top': 217.98058252427185, 'left': 375.8349514563107, 'height': 117.05825242718444, 'width': 44.155339805825236}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8903,front,,Normal Gait,normal,"{'top': 218.06796116504853, 'left': 375.07766990291265, 'height': 117.79611650485441, 'width': 44.45631067961165}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8904,front,,Normal Gait,normal,"{'top': 218.15533980582524, 'left': 374.3203883495146, 'height': 118.5339805825243, 'width': 44.75728155339806}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8905,front,,Normal Gait,normal,"{'top': 218.24271844660194, 'left': 373.56310679611653, 'height': 119.27184466019418, 'width': 45.05825242718447}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8906,front,,Normal Gait,normal,"{'top': 218.33009708737865, 'left': 372.80582524271847, 'height': 120.00970873786406, 'width': 45.359223300970825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8907,front,,Normal Gait,normal,"{'top': 218.41747572815535, 'left': 372.0485436893204, 'height': 120.74757281553394, 'width': 45.66019417475724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8908,front,,Normal Gait,normal,"{'top': 218.50485436893203, 'left': 371.29126213592235, 'height': 121.48543689320391, 'width': 45.96116504854365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8909,front,,Normal Gait,normal,"{'top': 218.59223300970874, 'left': 370.5339805825243, 'height': 122.2233009708738, 'width': 46.26213592233006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8910,front,,Normal Gait,normal,"{'top': 218.67961165048544, 'left': 369.77669902912623, 'height': 122.96116504854368, 'width': 46.56310679611647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8911,front,,Normal Gait,normal,"{'top': 218.76699029126215, 'left': 369.0194174757282, 'height': 123.69902912621362, 'width': 46.86407766990288}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8912,front,,Normal Gait,normal,"{'top': 218.85436893203882, 'left': 368.2621359223301, 'height': 124.43689320388353, 'width': 47.165048543689295}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7ushtq000d3n6lkqijwp5x,8913,front,,Normal Gait,normal,"{'top': 218.94174757281553, 'left': 367.50485436893206, 'height': 125.17475728155341, 'width': 47.46601941747571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
