seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwt17kh001g3n6lhqelrx2w,1284,left side,,Abnormal Gait,normal,"{'top': 65.48717948717949, 'left': 406.6666666666667, 'height': 373.025641025641, 'width': 296.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1285,left side,,Abnormal Gait,normal,"{'top': 65.51282051282051, 'left': 402.33333333333337, 'height': 372.974358974359, 'width': 296.8461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1286,left side,,Abnormal Gait,normal,"{'top': 65.53846153846153, 'left': 398.0, 'height': 372.9230769230769, 'width': 297.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1287,left side,,Abnormal Gait,normal,"{'top': 65.56410256410257, 'left': 393.6666666666667, 'height': 372.8717948717949, 'width': 298.2307692307692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1288,left side,,Abnormal Gait,normal,"{'top': 65.58974358974359, 'left': 389.3333333333333, 'height': 372.8205128205128, 'width': 298.92307692307696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1289,left side,,Abnormal Gait,normal,"{'top': 65.61538461538461, 'left': 385.0, 'height': 372.7692307692307, 'width': 299.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1290,left side,,Abnormal Gait,normal,"{'top': 65.64102564102564, 'left': 380.66666666666663, 'height': 372.71794871794873, 'width': 300.3076923076924}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1291,left side,,Abnormal Gait,normal,"{'top': 65.66666666666667, 'left': 376.33333333333337, 'height': 372.66666666666663, 'width': 301.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1292,left side,,Abnormal Gait,normal,"{'top': 65.6923076923077, 'left': 372.0, 'height': 372.61538461538464, 'width': 301.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1293,left side,,Abnormal Gait,normal,"{'top': 65.71794871794872, 'left': 367.6666666666667, 'height': 372.56410256410254, 'width': 302.3846153846153}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1294,left side,,Abnormal Gait,normal,"{'top': 65.74358974358974, 'left': 363.3333333333333, 'height': 372.51282051282055, 'width': 303.07692307692304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1295,left side,,Abnormal Gait,normal,"{'top': 65.76923076923077, 'left': 359.0, 'height': 372.46153846153845, 'width': 303.7692307692307}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1296,left side,,Abnormal Gait,normal,"{'top': 65.7948717948718, 'left': 354.6666666666667, 'height': 372.41025641025647, 'width': 304.4615384615384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1297,left side,,Abnormal Gait,normal,"{'top': 65.82051282051282, 'left': 350.33333333333337, 'height': 372.35897435897436, 'width': 305.1538461538461}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1298,left side,,Abnormal Gait,normal,"{'top': 65.84615384615384, 'left': 346.0, 'height': 372.30769230769226, 'width': 305.8461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1299,left side,,Abnormal Gait,normal,"{'top': 65.87179487179488, 'left': 341.66666666666663, 'height': 372.2564102564103, 'width': 306.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1300,left side,,Abnormal Gait,normal,"{'top': 65.8974358974359, 'left': 337.3333333333333, 'height': 372.2051282051282, 'width': 307.2307692307692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1301,left side,,Abnormal Gait,normal,"{'top': 65.92307692307692, 'left': 333.0, 'height': 372.1538461538462, 'width': 307.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1302,left side,,Abnormal Gait,normal,"{'top': 65.94871794871794, 'left': 328.6666666666667, 'height': 372.1025641025641, 'width': 308.6153846153846}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1303,left side,,Abnormal Gait,normal,"{'top': 65.97435897435898, 'left': 324.33333333333337, 'height': 372.0512820512821, 'width': 309.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1304,left side,,Abnormal Gait,normal,"{'top': 66.0, 'left': 320.0, 'height': 372.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1305,left side,,Abnormal Gait,normal,"{'top': 66.03333333333333, 'left': 317.05555555555554, 'height': 371.79999999999995, 'width': 309.31111111111113}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1306,left side,,Abnormal Gait,normal,"{'top': 66.06666666666666, 'left': 314.1111111111111, 'height': 371.6, 'width': 308.62222222222226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1307,left side,,Abnormal Gait,normal,"{'top': 66.1, 'left': 311.1666666666667, 'height': 371.4, 'width': 307.93333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1308,left side,,Abnormal Gait,normal,"{'top': 66.13333333333334, 'left': 308.22222222222223, 'height': 371.2, 'width': 307.24444444444447}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1309,left side,,Abnormal Gait,normal,"{'top': 66.16666666666667, 'left': 305.27777777777777, 'height': 371.0, 'width': 306.5555555555556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1310,left side,,Abnormal Gait,normal,"{'top': 66.2, 'left': 302.3333333333333, 'height': 370.8, 'width': 305.86666666666673}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1311,left side,,Abnormal Gait,normal,"{'top': 66.23333333333333, 'left': 299.3888888888889, 'height': 370.59999999999997, 'width': 305.1777777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1312,left side,,Abnormal Gait,normal,"{'top': 66.26666666666667, 'left': 296.44444444444446, 'height': 370.40000000000003, 'width': 304.4888888888888}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1313,left side,,Abnormal Gait,normal,"{'top': 66.3, 'left': 293.5, 'height': 370.2, 'width': 303.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1314,left side,,Abnormal Gait,normal,"{'top': 66.33333333333333, 'left': 290.55555555555554, 'height': 370.0, 'width': 303.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1315,left side,,Abnormal Gait,normal,"{'top': 66.36666666666666, 'left': 287.6111111111111, 'height': 369.8, 'width': 302.4222222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1316,left side,,Abnormal Gait,normal,"{'top': 66.4, 'left': 284.6666666666667, 'height': 369.6, 'width': 301.7333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1317,left side,,Abnormal Gait,normal,"{'top': 66.43333333333334, 'left': 281.72222222222223, 'height': 369.4, 'width': 301.0444444444444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1318,left side,,Abnormal Gait,normal,"{'top': 66.46666666666667, 'left': 278.77777777777777, 'height': 369.20000000000005, 'width': 300.35555555555555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1319,left side,,Abnormal Gait,normal,"{'top': 66.5, 'left': 275.8333333333333, 'height': 369.0, 'width': 299.6666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1320,left side,,Abnormal Gait,normal,"{'top': 66.53333333333333, 'left': 272.8888888888889, 'height': 368.79999999999995, 'width': 298.97777777777776}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1321,left side,,Abnormal Gait,normal,"{'top': 66.56666666666666, 'left': 269.94444444444446, 'height': 368.6, 'width': 298.2888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1322,left side,,Abnormal Gait,normal,"{'top': 66.6, 'left': 267.0, 'height': 368.4, 'width': 297.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1323,left side,,Abnormal Gait,normal,"{'top': 66.63333333333334, 'left': 264.05555555555554, 'height': 368.2, 'width': 296.91111111111115}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1324,left side,,Abnormal Gait,normal,"{'top': 66.66666666666667, 'left': 261.1111111111111, 'height': 368.0, 'width': 296.2222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1325,left side,,Abnormal Gait,normal,"{'top': 66.7, 'left': 258.1666666666667, 'height': 367.8, 'width': 295.53333333333336}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1326,left side,,Abnormal Gait,normal,"{'top': 66.73333333333333, 'left': 255.22222222222223, 'height': 367.59999999999997, 'width': 294.8444444444444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1327,left side,,Abnormal Gait,normal,"{'top': 66.76666666666667, 'left': 252.27777777777777, 'height': 367.40000000000003, 'width': 294.1555555555556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1328,left side,,Abnormal Gait,normal,"{'top': 66.8, 'left': 249.33333333333331, 'height': 367.2, 'width': 293.46666666666664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1329,left side,,Abnormal Gait,normal,"{'top': 66.83333333333333, 'left': 246.38888888888889, 'height': 367.0, 'width': 292.7777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1330,left side,,Abnormal Gait,normal,"{'top': 66.86666666666666, 'left': 243.44444444444446, 'height': 366.8, 'width': 292.08888888888885}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1331,left side,,Abnormal Gait,normal,"{'top': 66.9, 'left': 240.5, 'height': 366.6, 'width': 291.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1332,left side,,Abnormal Gait,normal,"{'top': 66.93333333333334, 'left': 237.55555555555554, 'height': 366.4, 'width': 290.7111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1333,left side,,Abnormal Gait,normal,"{'top': 66.96666666666667, 'left': 234.6111111111111, 'height': 366.20000000000005, 'width': 290.02222222222224}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1334,left side,,Abnormal Gait,normal,"{'top': 67.0, 'left': 231.66666666666669, 'height': 366.0, 'width': 289.3333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1335,left side,,Abnormal Gait,normal,"{'top': 67.03333333333333, 'left': 228.72222222222223, 'height': 365.79999999999995, 'width': 288.64444444444445}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1336,left side,,Abnormal Gait,normal,"{'top': 67.06666666666666, 'left': 225.77777777777777, 'height': 365.6, 'width': 287.9555555555556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1337,left side,,Abnormal Gait,normal,"{'top': 67.1, 'left': 222.83333333333334, 'height': 365.4, 'width': 287.26666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1338,left side,,Abnormal Gait,normal,"{'top': 67.13333333333334, 'left': 219.88888888888889, 'height': 365.2, 'width': 286.5777777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1339,left side,,Abnormal Gait,normal,"{'top': 67.16666666666667, 'left': 216.94444444444446, 'height': 365.0, 'width': 285.88888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1340,left side,,Abnormal Gait,normal,"{'top': 67.2, 'left': 214.0, 'height': 364.8, 'width': 285.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1341,left side,,Abnormal Gait,normal,"{'top': 67.23333333333333, 'left': 211.05555555555554, 'height': 364.59999999999997, 'width': 284.5111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1342,left side,,Abnormal Gait,normal,"{'top': 67.26666666666667, 'left': 208.11111111111111, 'height': 364.40000000000003, 'width': 283.8222222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1343,left side,,Abnormal Gait,normal,"{'top': 67.3, 'left': 205.16666666666666, 'height': 364.2, 'width': 283.1333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1344,left side,,Abnormal Gait,normal,"{'top': 67.33333333333333, 'left': 202.22222222222223, 'height': 364.0, 'width': 282.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1345,left side,,Abnormal Gait,normal,"{'top': 67.36666666666666, 'left': 199.27777777777777, 'height': 363.8, 'width': 281.75555555555553}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1346,left side,,Abnormal Gait,normal,"{'top': 67.4, 'left': 196.33333333333331, 'height': 363.6, 'width': 281.06666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1347,left side,,Abnormal Gait,normal,"{'top': 67.43333333333334, 'left': 193.38888888888889, 'height': 363.4, 'width': 280.37777777777774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1348,left side,,Abnormal Gait,normal,"{'top': 67.46666666666667, 'left': 190.44444444444446, 'height': 363.20000000000005, 'width': 279.68888888888887}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1349,left side,,Abnormal Gait,normal,"{'top': 67.5, 'left': 187.5, 'height': 363.0, 'width': 279.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1350,left side,,Abnormal Gait,normal,"{'top': 67.53333333333333, 'left': 184.55555555555557, 'height': 362.79999999999995, 'width': 278.31111111111113}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1351,left side,,Abnormal Gait,normal,"{'top': 67.56666666666666, 'left': 181.61111111111111, 'height': 362.6, 'width': 277.62222222222226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1352,left side,,Abnormal Gait,normal,"{'top': 67.6, 'left': 178.66666666666666, 'height': 362.4, 'width': 276.9333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1353,left side,,Abnormal Gait,normal,"{'top': 67.63333333333334, 'left': 175.72222222222223, 'height': 362.2, 'width': 276.24444444444447}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1354,left side,,Abnormal Gait,normal,"{'top': 67.66666666666667, 'left': 172.77777777777777, 'height': 362.0, 'width': 275.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1355,left side,,Abnormal Gait,normal,"{'top': 67.7, 'left': 169.83333333333334, 'height': 361.8, 'width': 274.8666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1356,left side,,Abnormal Gait,normal,"{'top': 67.73333333333333, 'left': 166.8888888888889, 'height': 361.59999999999997, 'width': 274.1777777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1357,left side,,Abnormal Gait,normal,"{'top': 67.76666666666667, 'left': 163.94444444444443, 'height': 361.40000000000003, 'width': 273.48888888888894}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1358,left side,,Abnormal Gait,normal,"{'top': 67.8, 'left': 161.0, 'height': 361.2, 'width': 272.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1359,left side,,Abnormal Gait,normal,"{'top': 67.83333333333333, 'left': 158.05555555555554, 'height': 361.0, 'width': 272.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1360,left side,,Abnormal Gait,normal,"{'top': 67.86666666666666, 'left': 155.11111111111111, 'height': 360.8, 'width': 271.4222222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1361,left side,,Abnormal Gait,normal,"{'top': 67.9, 'left': 152.16666666666669, 'height': 360.6, 'width': 270.7333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1362,left side,,Abnormal Gait,normal,"{'top': 67.93333333333334, 'left': 149.2222222222222, 'height': 360.4, 'width': 270.0444444444445}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1363,left side,,Abnormal Gait,normal,"{'top': 67.96666666666667, 'left': 146.27777777777777, 'height': 360.20000000000005, 'width': 269.35555555555555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1364,left side,,Abnormal Gait,normal,"{'top': 68.0, 'left': 143.33333333333334, 'height': 360.0, 'width': 268.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1365,left side,,Abnormal Gait,normal,"{'top': 68.03333333333333, 'left': 140.38888888888889, 'height': 359.79999999999995, 'width': 267.97777777777776}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1366,left side,,Abnormal Gait,normal,"{'top': 68.06666666666666, 'left': 137.44444444444446, 'height': 359.6, 'width': 267.2888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1367,left side,,Abnormal Gait,normal,"{'top': 68.1, 'left': 134.5, 'height': 359.4, 'width': 266.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1368,left side,,Abnormal Gait,normal,"{'top': 68.13333333333334, 'left': 131.55555555555554, 'height': 359.2, 'width': 265.91111111111115}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1369,left side,,Abnormal Gait,normal,"{'top': 68.16666666666667, 'left': 128.61111111111111, 'height': 359.0, 'width': 265.2222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1370,left side,,Abnormal Gait,normal,"{'top': 68.2, 'left': 125.66666666666669, 'height': 358.8, 'width': 264.53333333333336}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt17kh001g3n6lhqelrx2w,1371,left side,,Abnormal Gait,normal,"{'top': 68.23333333333333, 'left': 122.72222222222223, 'height': 358.59999999999997, 'width': 263.84444444444443}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
