seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7w3ipd004v3n6lvxg2f2do,1956,right side,,Normal Gait,normal,"{'top': 105.46031746031746, 'left': 272.8571428571429, 'height': 163.07936507936506, 'width': 122.9365079365079}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1957,right side,,Normal Gait,normal,"{'top': 105.44444444444444, 'left': 277.0, 'height': 163.1111111111111, 'width': 123.11111111111109}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1958,right side,,Normal Gait,normal,"{'top': 105.42857142857143, 'left': 281.1428571428571, 'height': 163.1428571428571, 'width': 123.28571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1959,right side,,Normal Gait,normal,"{'top': 105.41269841269842, 'left': 285.2857142857143, 'height': 163.17460317460313, 'width': 123.46031746031747}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1960,right side,,Normal Gait,normal,"{'top': 105.39682539682539, 'left': 289.42857142857144, 'height': 163.2063492063492, 'width': 123.6349206349206}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1961,right side,,Normal Gait,normal,"{'top': 105.38095238095238, 'left': 293.57142857142856, 'height': 163.2380952380952, 'width': 123.80952380952385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1962,right side,,Normal Gait,normal,"{'top': 105.36507936507937, 'left': 297.71428571428567, 'height': 163.2698412698413, 'width': 123.98412698412699}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1963,right side,,Normal Gait,normal,"{'top': 105.34920634920636, 'left': 301.8571428571429, 'height': 163.30158730158732, 'width': 124.15873015873012}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1964,right side,,Normal Gait,normal,"{'top': 105.33333333333333, 'left': 306.0, 'height': 163.33333333333337, 'width': 124.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1965,right side,,Normal Gait,normal,"{'top': 105.31746031746032, 'left': 310.1428571428571, 'height': 163.3650793650794, 'width': 124.5079365079365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1966,right side,,Normal Gait,normal,"{'top': 105.3015873015873, 'left': 314.2857142857143, 'height': 163.39682539682542, 'width': 124.6825396825397}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1967,right side,,Normal Gait,normal,"{'top': 105.28571428571429, 'left': 318.42857142857144, 'height': 163.42857142857144, 'width': 124.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1968,right side,,Normal Gait,normal,"{'top': 105.26984126984127, 'left': 322.57142857142856, 'height': 163.46031746031747, 'width': 125.03174603174602}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1969,right side,,Normal Gait,normal,"{'top': 105.25396825396825, 'left': 326.7142857142857, 'height': 163.4920634920635, 'width': 125.20634920634922}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1970,right side,,Normal Gait,normal,"{'top': 105.23809523809524, 'left': 330.85714285714283, 'height': 163.52380952380952, 'width': 125.38095238095241}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1971,right side,,Normal Gait,normal,"{'top': 105.22222222222223, 'left': 335.0, 'height': 163.55555555555554, 'width': 125.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1972,right side,,Normal Gait,normal,"{'top': 105.2063492063492, 'left': 339.1428571428571, 'height': 163.58730158730157, 'width': 125.73015873015879}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1973,right side,,Normal Gait,normal,"{'top': 105.19047619047619, 'left': 343.2857142857143, 'height': 163.6190476190476, 'width': 125.90476190476193}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1974,right side,,Normal Gait,normal,"{'top': 105.17460317460318, 'left': 347.42857142857144, 'height': 163.65079365079362, 'width': 126.07936507936506}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1975,right side,,Normal Gait,normal,"{'top': 105.15873015873017, 'left': 351.57142857142856, 'height': 163.68253968253964, 'width': 126.25396825396831}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1976,right side,,Normal Gait,normal,"{'top': 105.14285714285714, 'left': 355.71428571428567, 'height': 163.7142857142857, 'width': 126.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1977,right side,,Normal Gait,normal,"{'top': 105.12698412698413, 'left': 359.8571428571429, 'height': 163.74603174603172, 'width': 126.60317460317458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1978,right side,,Normal Gait,normal,"{'top': 105.11111111111111, 'left': 364.0, 'height': 163.7777777777778, 'width': 126.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1979,right side,,Normal Gait,normal,"{'top': 105.0952380952381, 'left': 368.1428571428571, 'height': 163.80952380952382, 'width': 126.95238095238096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1980,right side,,Normal Gait,normal,"{'top': 105.07936507936508, 'left': 372.2857142857143, 'height': 163.84126984126988, 'width': 127.12698412698415}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1981,right side,,Normal Gait,normal,"{'top': 105.06349206349206, 'left': 376.42857142857144, 'height': 163.8730158730159, 'width': 127.30158730158729}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1982,right side,,Normal Gait,normal,"{'top': 105.04761904761905, 'left': 380.57142857142856, 'height': 163.90476190476193, 'width': 127.47619047619048}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1983,right side,,Normal Gait,normal,"{'top': 105.03174603174604, 'left': 384.7142857142857, 'height': 163.93650793650795, 'width': 127.65079365079356}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1984,right side,,Normal Gait,normal,"{'top': 105.01587301587301, 'left': 388.85714285714283, 'height': 163.96825396825398, 'width': 127.82539682539681}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1985,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 393.0, 'height': 164.0, 'width': 128.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1986,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 397.1515151515151, 'height': 164.12121212121212, 'width': 128.5151515151515}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1987,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 401.3030303030303, 'height': 164.24242424242425, 'width': 129.03030303030306}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1988,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 405.45454545454544, 'height': 164.36363636363637, 'width': 129.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1989,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 409.6060606060606, 'height': 164.4848484848485, 'width': 130.060606060606}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1990,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 413.75757575757575, 'height': 164.60606060606062, 'width': 130.57575757575762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1991,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 417.90909090909093, 'height': 164.72727272727275, 'width': 131.09090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1992,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 422.06060606060606, 'height': 164.84848484848487, 'width': 131.60606060606057}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1993,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 426.2121212121212, 'height': 164.969696969697, 'width': 132.12121212121218}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1994,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 430.3636363636364, 'height': 165.09090909090907, 'width': 132.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1995,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 434.5151515151515, 'height': 165.2121212121212, 'width': 133.15151515151513}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1996,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 438.6666666666667, 'height': 165.33333333333331, 'width': 133.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1997,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 442.8181818181818, 'height': 165.45454545454544, 'width': 134.1818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1998,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 446.969696969697, 'height': 165.57575757575756, 'width': 134.69696969696963}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,1999,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 451.1212121212121, 'height': 165.6969696969697, 'width': 135.21212121212125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2000,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 455.27272727272725, 'height': 165.8181818181818, 'width': 135.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2001,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 459.42424242424244, 'height': 165.93939393939394, 'width': 136.2424242424242}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2002,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 463.57575757575756, 'height': 166.06060606060606, 'width': 136.7575757575758}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2003,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 467.72727272727275, 'height': 166.1818181818182, 'width': 137.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2004,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 471.8787878787879, 'height': 166.3030303030303, 'width': 137.78787878787875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2005,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 476.030303030303, 'height': 166.42424242424244, 'width': 138.30303030303037}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2006,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 480.1818181818182, 'height': 166.54545454545456, 'width': 138.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2007,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 484.3333333333333, 'height': 166.66666666666669, 'width': 139.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2008,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 488.4848484848485, 'height': 166.7878787878788, 'width': 139.84848484848487}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2009,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 492.6363636363636, 'height': 166.90909090909093, 'width': 140.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2010,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 496.78787878787875, 'height': 167.030303030303, 'width': 140.87878787878788}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2011,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 500.93939393939394, 'height': 167.15151515151513, 'width': 141.39393939393943}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2012,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 505.0909090909091, 'height': 167.27272727272725, 'width': 141.90909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2013,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 509.24242424242425, 'height': 167.39393939393938, 'width': 142.42424242424238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2014,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 513.3939393939394, 'height': 167.5151515151515, 'width': 142.939393939394}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2015,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 517.5454545454545, 'height': 167.63636363636363, 'width': 143.4545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2016,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 521.6969696969697, 'height': 167.75757575757575, 'width': 143.969696969697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2017,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 525.8484848484849, 'height': 167.87878787878788, 'width': 144.4848484848485}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2018,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 530.0, 'height': 168.0, 'width': 145.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2019,right side,,Normal Gait,normal,"{'top': 104.98076923076923, 'left': 534.1346153846154, 'height': 167.86538461538464, 'width': 143.6730769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2020,right side,,Normal Gait,normal,"{'top': 104.96153846153847, 'left': 538.2692307692307, 'height': 167.73076923076923, 'width': 142.34615384615392}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2021,right side,,Normal Gait,normal,"{'top': 104.9423076923077, 'left': 542.4038461538462, 'height': 167.59615384615387, 'width': 141.01923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2022,right side,,Normal Gait,normal,"{'top': 104.92307692307692, 'left': 546.5384615384615, 'height': 167.46153846153845, 'width': 139.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2023,right side,,Normal Gait,normal,"{'top': 104.90384615384616, 'left': 550.6730769230769, 'height': 167.32692307692307, 'width': 138.36538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2024,right side,,Normal Gait,normal,"{'top': 104.88461538461539, 'left': 554.8076923076923, 'height': 167.1923076923077, 'width': 137.03846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2025,right side,,Normal Gait,normal,"{'top': 104.86538461538461, 'left': 558.9423076923077, 'height': 167.0576923076923, 'width': 135.71153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2026,right side,,Normal Gait,normal,"{'top': 104.84615384615384, 'left': 563.0769230769231, 'height': 166.92307692307693, 'width': 134.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2027,right side,,Normal Gait,normal,"{'top': 104.82692307692308, 'left': 567.2115384615385, 'height': 166.78846153846155, 'width': 133.05769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2028,right side,,Normal Gait,normal,"{'top': 104.8076923076923, 'left': 571.3461538461538, 'height': 166.65384615384613, 'width': 131.73076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2029,right side,,Normal Gait,normal,"{'top': 104.78846153846153, 'left': 575.4807692307693, 'height': 166.51923076923077, 'width': 130.40384615384608}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2030,right side,,Normal Gait,normal,"{'top': 104.76923076923077, 'left': 579.6153846153846, 'height': 166.38461538461536, 'width': 129.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2031,right side,,Normal Gait,normal,"{'top': 104.75, 'left': 583.75, 'height': 166.25, 'width': 127.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2032,right side,,Normal Gait,normal,"{'top': 104.73076923076923, 'left': 587.8846153846154, 'height': 166.11538461538464, 'width': 126.4230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2033,right side,,Normal Gait,normal,"{'top': 104.71153846153847, 'left': 592.0192307692307, 'height': 165.98076923076923, 'width': 125.09615384615392}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2034,right side,,Normal Gait,normal,"{'top': 104.6923076923077, 'left': 596.1538461538462, 'height': 165.84615384615387, 'width': 123.76923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2035,right side,,Normal Gait,normal,"{'top': 104.67307692307692, 'left': 600.2884615384615, 'height': 165.71153846153845, 'width': 122.44230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2036,right side,,Normal Gait,normal,"{'top': 104.65384615384616, 'left': 604.4230769230769, 'height': 165.57692307692307, 'width': 121.11538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2037,right side,,Normal Gait,normal,"{'top': 104.63461538461539, 'left': 608.5576923076923, 'height': 165.4423076923077, 'width': 119.78846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2038,right side,,Normal Gait,normal,"{'top': 104.61538461538461, 'left': 612.6923076923077, 'height': 165.3076923076923, 'width': 118.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2039,right side,,Normal Gait,normal,"{'top': 104.59615384615384, 'left': 616.8269230769231, 'height': 165.17307692307693, 'width': 117.13461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2040,right side,,Normal Gait,normal,"{'top': 104.57692307692308, 'left': 620.9615384615385, 'height': 165.03846153846155, 'width': 115.80769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2041,right side,,Normal Gait,normal,"{'top': 104.5576923076923, 'left': 625.0961538461538, 'height': 164.90384615384613, 'width': 114.48076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2042,right side,,Normal Gait,normal,"{'top': 104.53846153846153, 'left': 629.2307692307693, 'height': 164.76923076923077, 'width': 113.15384615384608}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2043,right side,,Normal Gait,normal,"{'top': 104.51923076923077, 'left': 633.3653846153846, 'height': 164.63461538461536, 'width': 111.8269230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w3ipd004v3n6lvxg2f2do,2044,right side,,Normal Gait,normal,"{'top': 104.5, 'left': 637.5, 'height': 164.5, 'width': 110.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
