seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7w2a5o004r3n6l5ra8skem,1220,left side,,Normal Gait,normal,"{'top': 96.42857142857143, 'left': 246.75510204081633, 'height': 162.0, 'width': 109.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1221,left side,,Normal Gait,normal,"{'top': 96.35714285714286, 'left': 242.29591836734693, 'height': 161.99999999999997, 'width': 109.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1222,left side,,Normal Gait,normal,"{'top': 96.28571428571429, 'left': 237.8367346938776, 'height': 162.0, 'width': 109.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1223,left side,,Normal Gait,normal,"{'top': 96.21428571428571, 'left': 233.3775510204082, 'height': 162.0, 'width': 109.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1224,left side,,Normal Gait,normal,"{'top': 96.14285714285714, 'left': 228.9183673469388, 'height': 162.00000000000003, 'width': 109.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1225,left side,,Normal Gait,normal,"{'top': 96.07142857142857, 'left': 224.4591836734694, 'height': 162.0, 'width': 109.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1226,left side,,Normal Gait,normal,"{'top': 96.0, 'left': 220.0, 'height': 162.0, 'width': 109.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1227,left side,,Normal Gait,normal,"{'top': 96.13333333333334, 'left': 215.13333333333333, 'height': 162.0, 'width': 110.19999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1228,left side,,Normal Gait,normal,"{'top': 96.26666666666667, 'left': 210.26666666666668, 'height': 162.0, 'width': 111.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1229,left side,,Normal Gait,normal,"{'top': 96.4, 'left': 205.4, 'height': 161.99999999999997, 'width': 112.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1230,left side,,Normal Gait,normal,"{'top': 96.53333333333333, 'left': 200.53333333333333, 'height': 162.00000000000003, 'width': 113.79999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1231,left side,,Normal Gait,normal,"{'top': 96.66666666666667, 'left': 195.66666666666666, 'height': 162.0, 'width': 115.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1232,left side,,Normal Gait,normal,"{'top': 96.8, 'left': 190.8, 'height': 162.0, 'width': 116.19999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1233,left side,,Normal Gait,normal,"{'top': 96.93333333333334, 'left': 185.93333333333334, 'height': 162.0, 'width': 117.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1234,left side,,Normal Gait,normal,"{'top': 97.06666666666666, 'left': 181.06666666666666, 'height': 162.0, 'width': 118.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1235,left side,,Normal Gait,normal,"{'top': 97.2, 'left': 176.2, 'height': 162.0, 'width': 119.80000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1236,left side,,Normal Gait,normal,"{'top': 97.33333333333333, 'left': 171.33333333333334, 'height': 162.0, 'width': 120.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1237,left side,,Normal Gait,normal,"{'top': 97.46666666666667, 'left': 166.46666666666667, 'height': 161.99999999999997, 'width': 122.20000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1238,left side,,Normal Gait,normal,"{'top': 97.6, 'left': 161.6, 'height': 162.00000000000003, 'width': 123.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1239,left side,,Normal Gait,normal,"{'top': 97.73333333333333, 'left': 156.73333333333335, 'height': 162.0, 'width': 124.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1240,left side,,Normal Gait,normal,"{'top': 97.86666666666666, 'left': 151.86666666666667, 'height': 162.0, 'width': 125.80000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1241,left side,,Normal Gait,normal,"{'top': 98.0, 'left': 147.0, 'height': 162.0, 'width': 127.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1242,left side,,Normal Gait,normal,"{'top': 98.15, 'left': 143.1, 'height': 162.20000000000002, 'width': 127.25000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1243,left side,,Normal Gait,normal,"{'top': 98.3, 'left': 139.2, 'height': 162.39999999999998, 'width': 127.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1244,left side,,Normal Gait,normal,"{'top': 98.45, 'left': 135.3, 'height': 162.60000000000002, 'width': 127.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1245,left side,,Normal Gait,normal,"{'top': 98.6, 'left': 131.4, 'height': 162.79999999999998, 'width': 127.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1246,left side,,Normal Gait,normal,"{'top': 98.75, 'left': 127.5, 'height': 163.0, 'width': 128.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1247,left side,,Normal Gait,normal,"{'top': 98.9, 'left': 123.6, 'height': 163.20000000000002, 'width': 128.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1248,left side,,Normal Gait,normal,"{'top': 99.05, 'left': 119.7, 'height': 163.39999999999998, 'width': 128.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1249,left side,,Normal Gait,normal,"{'top': 99.2, 'left': 115.8, 'height': 163.60000000000002, 'width': 129.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1250,left side,,Normal Gait,normal,"{'top': 99.35, 'left': 111.9, 'height': 163.79999999999998, 'width': 129.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1251,left side,,Normal Gait,normal,"{'top': 99.5, 'left': 108.0, 'height': 164.0, 'width': 129.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1252,left side,,Normal Gait,normal,"{'top': 99.65, 'left': 104.1, 'height': 164.20000000000002, 'width': 129.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1253,left side,,Normal Gait,normal,"{'top': 99.8, 'left': 100.2, 'height': 164.39999999999998, 'width': 130.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1254,left side,,Normal Gait,normal,"{'top': 99.95, 'left': 96.3, 'height': 164.60000000000002, 'width': 130.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1255,left side,,Normal Gait,normal,"{'top': 100.1, 'left': 92.4, 'height': 164.79999999999998, 'width': 130.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1256,left side,,Normal Gait,normal,"{'top': 100.25, 'left': 88.5, 'height': 165.0, 'width': 130.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1257,left side,,Normal Gait,normal,"{'top': 100.4, 'left': 84.6, 'height': 165.20000000000002, 'width': 131.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1258,left side,,Normal Gait,normal,"{'top': 100.55, 'left': 80.7, 'height': 165.39999999999998, 'width': 131.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1259,left side,,Normal Gait,normal,"{'top': 100.7, 'left': 76.8, 'height': 165.60000000000002, 'width': 131.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1260,left side,,Normal Gait,normal,"{'top': 100.85, 'left': 72.9, 'height': 165.79999999999998, 'width': 131.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1261,left side,,Normal Gait,normal,"{'top': 101.0, 'left': 69.0, 'height': 166.0, 'width': 132.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1262,left side,,Normal Gait,normal,"{'top': 101.13636363636364, 'left': 66.13636363636364, 'height': 165.6818181818182, 'width': 131.22727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1263,left side,,Normal Gait,normal,"{'top': 101.27272727272727, 'left': 63.27272727272727, 'height': 165.36363636363637, 'width': 130.45454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1264,left side,,Normal Gait,normal,"{'top': 101.4090909090909, 'left': 60.40909090909091, 'height': 165.04545454545453, 'width': 129.6818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1265,left side,,Normal Gait,normal,"{'top': 101.54545454545455, 'left': 57.54545454545455, 'height': 164.7272727272727, 'width': 128.90909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1266,left side,,Normal Gait,normal,"{'top': 101.68181818181819, 'left': 54.68181818181818, 'height': 164.40909090909088, 'width': 128.13636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1267,left side,,Normal Gait,normal,"{'top': 101.81818181818181, 'left': 51.81818181818182, 'height': 164.09090909090912, 'width': 127.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1268,left side,,Normal Gait,normal,"{'top': 101.95454545454545, 'left': 48.95454545454545, 'height': 163.7727272727273, 'width': 126.59090909090911}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1269,left side,,Normal Gait,normal,"{'top': 102.0909090909091, 'left': 46.09090909090909, 'height': 163.45454545454547, 'width': 125.81818181818181}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1270,left side,,Normal Gait,normal,"{'top': 102.22727272727273, 'left': 43.22727272727273, 'height': 163.13636363636363, 'width': 125.04545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1271,left side,,Normal Gait,normal,"{'top': 102.36363636363636, 'left': 40.36363636363636, 'height': 162.8181818181818, 'width': 124.27272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1272,left side,,Normal Gait,normal,"{'top': 102.5, 'left': 37.5, 'height': 162.5, 'width': 123.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1273,left side,,Normal Gait,normal,"{'top': 102.63636363636364, 'left': 34.63636363636364, 'height': 162.1818181818182, 'width': 122.72727272727273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1274,left side,,Normal Gait,normal,"{'top': 102.77272727272727, 'left': 31.772727272727273, 'height': 161.86363636363637, 'width': 121.95454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1275,left side,,Normal Gait,normal,"{'top': 102.9090909090909, 'left': 28.909090909090907, 'height': 161.54545454545453, 'width': 121.18181818181819}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1276,left side,,Normal Gait,normal,"{'top': 103.04545454545455, 'left': 26.045454545454547, 'height': 161.2272727272727, 'width': 120.40909090909092}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1277,left side,,Normal Gait,normal,"{'top': 103.18181818181819, 'left': 23.18181818181818, 'height': 160.90909090909088, 'width': 119.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1278,left side,,Normal Gait,normal,"{'top': 103.31818181818181, 'left': 20.31818181818182, 'height': 160.59090909090912, 'width': 118.86363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1279,left side,,Normal Gait,normal,"{'top': 103.45454545454545, 'left': 17.454545454545453, 'height': 160.2727272727273, 'width': 118.09090909090911}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1280,left side,,Normal Gait,normal,"{'top': 103.5909090909091, 'left': 14.590909090909093, 'height': 159.95454545454547, 'width': 117.31818181818181}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1281,left side,,Normal Gait,normal,"{'top': 103.72727272727273, 'left': 11.727272727272727, 'height': 159.63636363636363, 'width': 116.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1282,left side,,Normal Gait,normal,"{'top': 103.86363636363636, 'left': 8.86363636363636, 'height': 159.3181818181818, 'width': 115.77272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1283,left side,,Normal Gait,normal,"{'top': 104.0, 'left': 6.0, 'height': 159.0, 'width': 115.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1284,left side,,Normal Gait,normal,"{'top': 104.125, 'left': 5.625, 'height': 159.1875, 'width': 111.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1285,left side,,Normal Gait,normal,"{'top': 104.25, 'left': 5.25, 'height': 159.375, 'width': 108.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1286,left side,,Normal Gait,normal,"{'top': 104.375, 'left': 4.875, 'height': 159.5625, 'width': 105.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1287,left side,,Normal Gait,normal,"{'top': 104.5, 'left': 4.5, 'height': 159.75, 'width': 101.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1288,left side,,Normal Gait,normal,"{'top': 104.625, 'left': 4.125, 'height': 159.9375, 'width': 98.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1289,left side,,Normal Gait,normal,"{'top': 104.75, 'left': 3.75, 'height': 160.125, 'width': 95.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1290,left side,,Normal Gait,normal,"{'top': 104.875, 'left': 3.375, 'height': 160.3125, 'width': 91.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1291,left side,,Normal Gait,normal,"{'top': 105.0, 'left': 3.0, 'height': 160.5, 'width': 88.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1292,left side,,Normal Gait,normal,"{'top': 105.125, 'left': 2.625, 'height': 160.6875, 'width': 85.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1293,left side,,Normal Gait,normal,"{'top': 105.25, 'left': 2.25, 'height': 160.875, 'width': 81.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1294,left side,,Normal Gait,normal,"{'top': 105.375, 'left': 1.875, 'height': 161.0625, 'width': 78.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1295,left side,,Normal Gait,normal,"{'top': 105.5, 'left': 1.5, 'height': 161.25, 'width': 75.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1296,left side,,Normal Gait,normal,"{'top': 105.625, 'left': 1.125, 'height': 161.4375, 'width': 71.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1297,left side,,Normal Gait,normal,"{'top': 105.75, 'left': 0.75, 'height': 161.625, 'width': 68.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1298,left side,,Normal Gait,normal,"{'top': 105.875, 'left': 0.375, 'height': 161.8125, 'width': 65.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
clk7w2a5o004r3n6l5ra8skem,1299,left side,,Normal Gait,normal,"{'top': 106.0, 'left': 0.0, 'height': 162.0, 'width': 62.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
