seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7fh5rw000x3n6lxsbdzyi5,4377,front,,Normal Gait,normal,"{'top': 233.20689655172413, 'left': 368.17241379310343, 'height': 97.41379310344831, 'width': 50.27586206896552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7fh5rw000x3n6lxsbdzyi5,4378,front,,Normal Gait,normal,"{'top': 233.10344827586206, 'left': 367.58620689655174, 'height': 98.20689655172416, 'width': 51.13793103448273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7fh5rw000x3n6lxsbdzyi5,4379,front,,Normal Gait,normal,"{'top': 233.0, 'left': 367.0, 'height': 99.0, 'width': 52.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7fh5rw000x3n6lxsbdzyi5,4380,front,,Normal Gait,normal,"{'top': 232.64285714285714, 'left': 366.92857142857144, 'height': 99.2857142857143, 'width': 51.42857142857139}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7fh5rw000x3n6lxsbdzyi5,4381,front,,Normal Gait,normal,"{'top': 232.28571428571428, 'left': 366.85714285714283, 'height': 99.57142857142856, 'width': 50.85714285714289}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7fh5rw000x3n6lxsbdzyi5,4382,front,,Normal Gait,normal,"{'top': 231.92857142857142, 'left': 366.7857142857143, 'height': 99.85714285714286, 'width': 50.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7fh5rw000x3n6lxsbdzyi5,4383,front,,Normal Gait,normal,"{'top': 231.57142857142858, 'left': 366.7142857142857, 'height': 100.14285714285714, 'width': 49.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7fh5rw000x3n6lxsbdzyi5,4384,front,,Normal Gait,normal,"{'top': 231.21428571428572, 'left': 366.64285714285717, 'height': 100.42857142857144, 'width': 49.14285714285711}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7fh5rw000x3n6lxsbdzyi5,4385,front,,Normal Gait,normal,"{'top': 230.85714285714286, 'left': 366.57142857142856, 'height': 100.7142857142857, 'width': 48.57142857142861}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7fh5rw000x3n6lxsbdzyi5,4386,front,,Normal Gait,normal,"{'top': 230.5, 'left': 366.5, 'height': 101.0, 'width': 48.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7fh5rw000x3n6lxsbdzyi5,4387,front,,Normal Gait,normal,"{'top': 230.14285714285714, 'left': 366.42857142857144, 'height': 101.2857142857143, 'width': 47.42857142857139}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7fh5rw000x3n6lxsbdzyi5,4388,front,,Normal Gait,normal,"{'top': 229.78571428571428, 'left': 366.35714285714283, 'height': 101.57142857142856, 'width': 46.85714285714289}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7fh5rw000x3n6lxsbdzyi5,4389,front,,Normal Gait,normal,"{'top': 229.42857142857142, 'left': 366.2857142857143, 'height': 101.85714285714286, 'width': 46.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7fh5rw000x3n6lxsbdzyi5,4390,front,,Normal Gait,normal,"{'top': 229.07142857142858, 'left': 366.2142857142857, 'height': 102.14285714285714, 'width': 45.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7fh5rw000x3n6lxsbdzyi5,4391,front,,Normal Gait,normal,"{'top': 228.71428571428572, 'left': 366.14285714285717, 'height': 102.42857142857144, 'width': 45.14285714285711}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7fh5rw000x3n6lxsbdzyi5,4392,front,,Normal Gait,normal,"{'top': 228.35714285714286, 'left': 366.07142857142856, 'height': 102.7142857142857, 'width': 44.57142857142861}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7fh5rw000x3n6lxsbdzyi5,4393,front,,Normal Gait,normal,"{'top': 228.0, 'left': 366.0, 'height': 103.0, 'width': 44.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7fh5rw000x3n6lxsbdzyi5,4394,front,,Normal Gait,normal,"{'top': 228.0, 'left': 364.375, 'height': 103.875, 'width': 45.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7fh5rw000x3n6lxsbdzyi5,4395,front,,Normal Gait,normal,"{'top': 228.0, 'left': 362.75, 'height': 104.75, 'width': 46.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7fh5rw000x3n6lxsbdzyi5,4396,front,,Normal Gait,normal,"{'top': 228.0, 'left': 361.125, 'height': 105.625, 'width': 47.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7fh5rw000x3n6lxsbdzyi5,4397,front,,Normal Gait,normal,"{'top': 228.0, 'left': 359.5, 'height': 106.5, 'width': 49.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7fh5rw000x3n6lxsbdzyi5,4398,front,,Normal Gait,normal,"{'top': 228.0, 'left': 357.875, 'height': 107.375, 'width': 50.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7fh5rw000x3n6lxsbdzyi5,4399,front,,Normal Gait,normal,"{'top': 228.0, 'left': 356.25, 'height': 108.25, 'width': 51.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7fh5rw000x3n6lxsbdzyi5,4400,front,,Normal Gait,normal,"{'top': 228.0, 'left': 354.625, 'height': 109.125, 'width': 52.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7fh5rw000x3n6lxsbdzyi5,4401,front,,Normal Gait,normal,"{'top': 228.0, 'left': 353.0, 'height': 110.0, 'width': 54.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7fh5rw000x3n6lxsbdzyi5,4402,front,,Normal Gait,normal,"{'top': 224.0, 'left': 347.5, 'height': 120.5, 'width': 56.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7fh5rw000x3n6lxsbdzyi5,4403,front,,Normal Gait,normal,"{'top': 220.0, 'left': 342.0, 'height': 131.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
