seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllc2jyqh003u3o6lmte5fdzt,15465,right side,,Normal Gait,normal,"{'top': 140.39622641509433, 'left': 357.2830188679245, 'height': 156.60377358490567, 'width': 82.37735849056605}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15466,right side,,Normal Gait,normal,"{'top': 140.58490566037736, 'left': 359.1320754716981, 'height': 155.41509433962264, 'width': 81.50943396226415}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15467,right side,,Normal Gait,normal,"{'top': 140.77358490566039, 'left': 360.9811320754717, 'height': 154.22641509433961, 'width': 80.64150943396226}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15468,right side,,Normal Gait,normal,"{'top': 140.96226415094338, 'left': 362.8301886792453, 'height': 153.03773584905662, 'width': 79.77358490566036}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15469,right side,,Normal Gait,normal,"{'top': 141.1509433962264, 'left': 364.6792452830189, 'height': 151.8490566037736, 'width': 78.90566037735846}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15470,right side,,Normal Gait,normal,"{'top': 141.33962264150944, 'left': 366.52830188679246, 'height': 150.66037735849056, 'width': 78.03773584905662}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15471,right side,,Normal Gait,normal,"{'top': 141.52830188679246, 'left': 368.37735849056605, 'height': 149.47169811320754, 'width': 77.16981132075472}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15472,right side,,Normal Gait,normal,"{'top': 141.71698113207546, 'left': 370.22641509433964, 'height': 148.28301886792454, 'width': 76.30188679245282}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15473,right side,,Normal Gait,normal,"{'top': 141.9056603773585, 'left': 372.07547169811323, 'height': 147.0943396226415, 'width': 75.43396226415092}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15474,right side,,Normal Gait,normal,"{'top': 142.0943396226415, 'left': 373.92452830188677, 'height': 145.9056603773585, 'width': 74.56603773584908}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15475,right side,,Normal Gait,normal,"{'top': 142.28301886792454, 'left': 375.77358490566036, 'height': 144.71698113207546, 'width': 73.69811320754718}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15476,right side,,Normal Gait,normal,"{'top': 142.47169811320754, 'left': 377.62264150943395, 'height': 143.52830188679246, 'width': 72.83018867924528}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15477,right side,,Normal Gait,normal,"{'top': 142.66037735849056, 'left': 379.47169811320754, 'height': 142.33962264150944, 'width': 71.96226415094338}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15478,right side,,Normal Gait,normal,"{'top': 142.8490566037736, 'left': 381.3207547169811, 'height': 141.1509433962264, 'width': 71.09433962264154}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15479,right side,,Normal Gait,normal,"{'top': 143.03773584905662, 'left': 383.1698113207547, 'height': 139.96226415094338, 'width': 70.22641509433964}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15480,right side,,Normal Gait,normal,"{'top': 143.22641509433961, 'left': 385.0188679245283, 'height': 138.77358490566039, 'width': 69.35849056603774}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15481,right side,,Normal Gait,normal,"{'top': 143.41509433962264, 'left': 386.8679245283019, 'height': 137.58490566037736, 'width': 68.49056603773585}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15482,right side,,Normal Gait,normal,"{'top': 143.60377358490567, 'left': 388.7169811320755, 'height': 136.39622641509433, 'width': 67.62264150943395}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15483,right side,,Normal Gait,normal,"{'top': 143.79245283018867, 'left': 390.566037735849, 'height': 135.20754716981133, 'width': 66.7547169811321}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15484,right side,,Normal Gait,normal,"{'top': 143.9811320754717, 'left': 392.41509433962267, 'height': 134.0188679245283, 'width': 65.88679245283015}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15485,right side,,Normal Gait,normal,"{'top': 144.16981132075472, 'left': 394.2641509433962, 'height': 132.83018867924528, 'width': 65.01886792452831}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15486,right side,,Normal Gait,normal,"{'top': 144.35849056603774, 'left': 396.1132075471698, 'height': 131.64150943396226, 'width': 64.15094339622641}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15487,right side,,Normal Gait,normal,"{'top': 144.54716981132074, 'left': 397.9622641509434, 'height': 130.45283018867926, 'width': 63.28301886792457}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15488,right side,,Normal Gait,normal,"{'top': 144.73584905660377, 'left': 399.811320754717, 'height': 129.26415094339623, 'width': 62.41509433962267}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15489,right side,,Normal Gait,normal,"{'top': 144.9245283018868, 'left': 401.66037735849056, 'height': 128.0754716981132, 'width': 61.54716981132077}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15490,right side,,Normal Gait,normal,"{'top': 145.11320754716982, 'left': 403.50943396226415, 'height': 126.88679245283018, 'width': 60.67924528301887}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15491,right side,,Normal Gait,normal,"{'top': 145.30188679245282, 'left': 405.35849056603774, 'height': 125.69811320754718, 'width': 59.811320754716974}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15492,right side,,Normal Gait,normal,"{'top': 145.49056603773585, 'left': 407.20754716981133, 'height': 124.50943396226415, 'width': 58.943396226415075}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15493,right side,,Normal Gait,normal,"{'top': 145.67924528301887, 'left': 409.0566037735849, 'height': 123.32075471698113, 'width': 58.075471698113176}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15494,right side,,Normal Gait,normal,"{'top': 145.8679245283019, 'left': 410.90566037735846, 'height': 122.1320754716981, 'width': 57.207547169811335}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15495,right side,,Normal Gait,normal,"{'top': 146.0566037735849, 'left': 412.7547169811321, 'height': 120.9433962264151, 'width': 56.339622641509436}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15496,right side,,Normal Gait,normal,"{'top': 146.24528301886792, 'left': 414.60377358490564, 'height': 119.75471698113208, 'width': 55.471698113207594}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15497,right side,,Normal Gait,normal,"{'top': 146.43396226415095, 'left': 416.45283018867923, 'height': 118.56603773584905, 'width': 54.603773584905696}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15498,right side,,Normal Gait,normal,"{'top': 146.62264150943395, 'left': 418.3018867924528, 'height': 117.37735849056605, 'width': 53.7358490566038}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15499,right side,,Normal Gait,normal,"{'top': 146.81132075471697, 'left': 420.1509433962264, 'height': 116.18867924528303, 'width': 52.8679245283019}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15500,right side,,Normal Gait,normal,"{'top': 147.0, 'left': 422.0, 'height': 115.0, 'width': 52.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15501,right side,,Normal Gait,normal,"{'top': 146.94736842105263, 'left': 422.6842105263158, 'height': 115.00000000000003, 'width': 52.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15502,right side,,Normal Gait,normal,"{'top': 146.89473684210526, 'left': 423.36842105263156, 'height': 115.0, 'width': 52.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15503,right side,,Normal Gait,normal,"{'top': 146.8421052631579, 'left': 424.05263157894734, 'height': 115.00000000000003, 'width': 52.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15504,right side,,Normal Gait,normal,"{'top': 146.78947368421052, 'left': 424.7368421052632, 'height': 115.0, 'width': 52.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15505,right side,,Normal Gait,normal,"{'top': 146.73684210526315, 'left': 425.42105263157896, 'height': 115.00000000000003, 'width': 52.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15506,right side,,Normal Gait,normal,"{'top': 146.68421052631578, 'left': 426.10526315789474, 'height': 115.0, 'width': 52.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15507,right side,,Normal Gait,normal,"{'top': 146.6315789473684, 'left': 426.7894736842105, 'height': 115.00000000000003, 'width': 52.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15508,right side,,Normal Gait,normal,"{'top': 146.57894736842104, 'left': 427.4736842105263, 'height': 115.0, 'width': 52.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15509,right side,,Normal Gait,normal,"{'top': 146.52631578947367, 'left': 428.1578947368421, 'height': 115.00000000000003, 'width': 52.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15510,right side,,Normal Gait,normal,"{'top': 146.47368421052633, 'left': 428.8421052631579, 'height': 114.99999999999997, 'width': 52.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15511,right side,,Normal Gait,normal,"{'top': 146.42105263157896, 'left': 429.5263157894737, 'height': 115.0, 'width': 52.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15512,right side,,Normal Gait,normal,"{'top': 146.3684210526316, 'left': 430.2105263157895, 'height': 114.99999999999997, 'width': 52.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15513,right side,,Normal Gait,normal,"{'top': 146.31578947368422, 'left': 430.89473684210526, 'height': 115.0, 'width': 52.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15514,right side,,Normal Gait,normal,"{'top': 146.26315789473685, 'left': 431.57894736842104, 'height': 114.99999999999997, 'width': 52.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15515,right side,,Normal Gait,normal,"{'top': 146.21052631578948, 'left': 432.2631578947368, 'height': 115.0, 'width': 52.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15516,right side,,Normal Gait,normal,"{'top': 146.1578947368421, 'left': 432.9473684210526, 'height': 114.99999999999997, 'width': 52.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15517,right side,,Normal Gait,normal,"{'top': 146.10526315789474, 'left': 433.63157894736844, 'height': 115.0, 'width': 52.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15518,right side,,Normal Gait,normal,"{'top': 146.05263157894737, 'left': 434.3157894736842, 'height': 114.99999999999997, 'width': 52.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2jyqh003u3o6lmte5fdzt,15519,right side,,Normal Gait,normal,"{'top': 146.0, 'left': 435.0, 'height': 115.0, 'width': 52.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
