seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwszxbr001c3n6lb5como0l,1087,right side,,Abnormal Gait,normal,"{'top': 76.0, 'left': 384.42622950819674, 'height': 319.0, 'width': 222.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1088,right side,,Abnormal Gait,normal,"{'top': 76.0, 'left': 389.6885245901639, 'height': 319.0, 'width': 223.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1089,right side,,Abnormal Gait,normal,"{'top': 76.0, 'left': 394.95081967213116, 'height': 319.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1090,right side,,Abnormal Gait,normal,"{'top': 76.0, 'left': 400.21311475409834, 'height': 319.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1091,right side,,Abnormal Gait,normal,"{'top': 76.0, 'left': 405.4754098360656, 'height': 319.0, 'width': 223.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1092,right side,,Abnormal Gait,normal,"{'top': 76.0, 'left': 410.73770491803276, 'height': 319.0, 'width': 222.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1093,right side,,Abnormal Gait,normal,"{'top': 76.0, 'left': 416.0, 'height': 319.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1094,right side,,Abnormal Gait,normal,"{'top': 76.0, 'left': 421.9130434782609, 'height': 319.60869565217394, 'width': 223.56521739130437}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1095,right side,,Abnormal Gait,normal,"{'top': 76.0, 'left': 427.82608695652175, 'height': 320.2173913043478, 'width': 224.13043478260863}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1096,right side,,Abnormal Gait,normal,"{'top': 76.0, 'left': 433.7391304347826, 'height': 320.82608695652175, 'width': 224.695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1097,right side,,Abnormal Gait,normal,"{'top': 76.0, 'left': 439.6521739130435, 'height': 321.4347826086956, 'width': 225.26086956521738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1098,right side,,Abnormal Gait,normal,"{'top': 76.0, 'left': 445.5652173913044, 'height': 322.04347826086956, 'width': 225.82608695652175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1099,right side,,Abnormal Gait,normal,"{'top': 76.0, 'left': 451.47826086956525, 'height': 322.6521739130435, 'width': 226.391304347826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1100,right side,,Abnormal Gait,normal,"{'top': 76.0, 'left': 457.3913043478261, 'height': 323.2608695652174, 'width': 226.95652173913038}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1101,right side,,Abnormal Gait,normal,"{'top': 76.0, 'left': 463.30434782608694, 'height': 323.8695652173913, 'width': 227.5217391304348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1102,right side,,Abnormal Gait,normal,"{'top': 76.0, 'left': 469.2173913043478, 'height': 324.4782608695652, 'width': 228.08695652173918}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1103,right side,,Abnormal Gait,normal,"{'top': 76.0, 'left': 475.1304347826087, 'height': 325.0869565217391, 'width': 228.65217391304344}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1104,right side,,Abnormal Gait,normal,"{'top': 76.0, 'left': 481.04347826086956, 'height': 325.69565217391306, 'width': 229.2173913043478}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1105,right side,,Abnormal Gait,normal,"{'top': 76.0, 'left': 486.95652173913044, 'height': 326.30434782608694, 'width': 229.7826086956522}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1106,right side,,Abnormal Gait,normal,"{'top': 76.0, 'left': 492.8695652173913, 'height': 326.9130434782609, 'width': 230.34782608695645}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1107,right side,,Abnormal Gait,normal,"{'top': 76.0, 'left': 498.7826086956522, 'height': 327.5217391304348, 'width': 230.91304347826082}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1108,right side,,Abnormal Gait,normal,"{'top': 76.0, 'left': 504.69565217391306, 'height': 328.1304347826087, 'width': 231.4782608695652}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1109,right side,,Abnormal Gait,normal,"{'top': 76.0, 'left': 510.6086956521739, 'height': 328.7391304347826, 'width': 232.04347826086962}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1110,right side,,Abnormal Gait,normal,"{'top': 76.0, 'left': 516.5217391304348, 'height': 329.3478260869565, 'width': 232.608695652174}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1111,right side,,Abnormal Gait,normal,"{'top': 76.0, 'left': 522.4347826086956, 'height': 329.95652173913044, 'width': 233.17391304347825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1112,right side,,Abnormal Gait,normal,"{'top': 76.0, 'left': 528.3478260869565, 'height': 330.5652173913044, 'width': 233.73913043478262}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1113,right side,,Abnormal Gait,normal,"{'top': 76.0, 'left': 534.2608695652174, 'height': 331.17391304347825, 'width': 234.304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1114,right side,,Abnormal Gait,normal,"{'top': 76.0, 'left': 540.1739130434783, 'height': 331.7826086956522, 'width': 234.86956521739125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1115,right side,,Abnormal Gait,normal,"{'top': 76.0, 'left': 546.0869565217391, 'height': 332.39130434782606, 'width': 235.43478260869563}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1116,right side,,Abnormal Gait,normal,"{'top': 76.0, 'left': 552.0, 'height': 333.0, 'width': 236.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1117,right side,,Abnormal Gait,normal,"{'top': 76.03333333333333, 'left': 557.9, 'height': 332.5333333333333, 'width': 232.30000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1118,right side,,Abnormal Gait,normal,"{'top': 76.06666666666666, 'left': 563.8, 'height': 332.06666666666666, 'width': 228.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1119,right side,,Abnormal Gait,normal,"{'top': 76.1, 'left': 569.7, 'height': 331.6, 'width': 224.89999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1120,right side,,Abnormal Gait,normal,"{'top': 76.13333333333334, 'left': 575.6, 'height': 331.1333333333333, 'width': 221.19999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1121,right side,,Abnormal Gait,normal,"{'top': 76.16666666666667, 'left': 581.5, 'height': 330.66666666666663, 'width': 217.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1122,right side,,Abnormal Gait,normal,"{'top': 76.2, 'left': 587.4, 'height': 330.2, 'width': 213.80000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1123,right side,,Abnormal Gait,normal,"{'top': 76.23333333333333, 'left': 593.3, 'height': 329.7333333333333, 'width': 210.10000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1124,right side,,Abnormal Gait,normal,"{'top': 76.26666666666667, 'left': 599.2, 'height': 329.2666666666667, 'width': 206.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1125,right side,,Abnormal Gait,normal,"{'top': 76.3, 'left': 605.1, 'height': 328.8, 'width': 202.69999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1126,right side,,Abnormal Gait,normal,"{'top': 76.33333333333333, 'left': 611.0, 'height': 328.33333333333337, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1127,right side,,Abnormal Gait,normal,"{'top': 76.36666666666666, 'left': 616.9, 'height': 327.8666666666667, 'width': 195.30000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1128,right side,,Abnormal Gait,normal,"{'top': 76.4, 'left': 622.8, 'height': 327.4, 'width': 191.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1129,right side,,Abnormal Gait,normal,"{'top': 76.43333333333334, 'left': 628.7, 'height': 326.93333333333334, 'width': 187.89999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1130,right side,,Abnormal Gait,normal,"{'top': 76.46666666666667, 'left': 634.6, 'height': 326.4666666666667, 'width': 184.19999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1131,right side,,Abnormal Gait,normal,"{'top': 76.5, 'left': 640.5, 'height': 326.0, 'width': 180.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1132,right side,,Abnormal Gait,normal,"{'top': 76.53333333333333, 'left': 646.4, 'height': 325.5333333333333, 'width': 176.80000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1133,right side,,Abnormal Gait,normal,"{'top': 76.56666666666666, 'left': 652.3, 'height': 325.06666666666666, 'width': 173.10000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1134,right side,,Abnormal Gait,normal,"{'top': 76.6, 'left': 658.2, 'height': 324.6, 'width': 169.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1135,right side,,Abnormal Gait,normal,"{'top': 76.63333333333334, 'left': 664.1, 'height': 324.1333333333333, 'width': 165.69999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1136,right side,,Abnormal Gait,normal,"{'top': 76.66666666666667, 'left': 670.0, 'height': 323.66666666666663, 'width': 162.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1137,right side,,Abnormal Gait,normal,"{'top': 76.7, 'left': 675.9, 'height': 323.2, 'width': 158.30000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1138,right side,,Abnormal Gait,normal,"{'top': 76.73333333333333, 'left': 681.8, 'height': 322.7333333333333, 'width': 154.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1139,right side,,Abnormal Gait,normal,"{'top': 76.76666666666667, 'left': 687.7, 'height': 322.2666666666667, 'width': 150.89999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1140,right side,,Abnormal Gait,normal,"{'top': 76.8, 'left': 693.6, 'height': 321.8, 'width': 147.19999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1141,right side,,Abnormal Gait,normal,"{'top': 76.83333333333333, 'left': 699.5, 'height': 321.33333333333337, 'width': 143.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1142,right side,,Abnormal Gait,normal,"{'top': 76.86666666666666, 'left': 705.4, 'height': 320.8666666666667, 'width': 139.80000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1143,right side,,Abnormal Gait,normal,"{'top': 76.9, 'left': 711.3, 'height': 320.4, 'width': 136.10000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1144,right side,,Abnormal Gait,normal,"{'top': 76.93333333333334, 'left': 717.2, 'height': 319.93333333333334, 'width': 132.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1145,right side,,Abnormal Gait,normal,"{'top': 76.96666666666667, 'left': 723.1, 'height': 319.4666666666667, 'width': 128.69999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1146,right side,,Abnormal Gait,normal,"{'top': 77.0, 'left': 729.0, 'height': 319.0, 'width': 125.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1147,right side,,Abnormal Gait,normal,"{'top': 77.0, 'left': 733.2307692307693, 'height': 319.0, 'width': 120.76923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1148,right side,,Abnormal Gait,normal,"{'top': 77.0, 'left': 737.4615384615385, 'height': 319.0, 'width': 116.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1149,right side,,Abnormal Gait,normal,"{'top': 77.0, 'left': 741.6923076923077, 'height': 319.0, 'width': 112.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1150,right side,,Abnormal Gait,normal,"{'top': 77.0, 'left': 745.9230769230769, 'height': 319.0, 'width': 108.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1151,right side,,Abnormal Gait,normal,"{'top': 77.0, 'left': 750.1538461538462, 'height': 319.0, 'width': 103.84615384615381}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1152,right side,,Abnormal Gait,normal,"{'top': 77.0, 'left': 754.3846153846154, 'height': 319.0, 'width': 99.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1153,right side,,Abnormal Gait,normal,"{'top': 77.0, 'left': 758.6153846153846, 'height': 319.0, 'width': 95.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1154,right side,,Abnormal Gait,normal,"{'top': 77.0, 'left': 762.8461538461538, 'height': 319.0, 'width': 91.15384615384619}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1155,right side,,Abnormal Gait,normal,"{'top': 77.0, 'left': 767.0769230769231, 'height': 319.0, 'width': 86.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1156,right side,,Abnormal Gait,normal,"{'top': 77.0, 'left': 771.3076923076923, 'height': 319.0, 'width': 82.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1157,right side,,Abnormal Gait,normal,"{'top': 77.0, 'left': 775.5384615384615, 'height': 319.0, 'width': 78.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1158,right side,,Abnormal Gait,normal,"{'top': 77.0, 'left': 779.7692307692307, 'height': 319.0, 'width': 74.23076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszxbr001c3n6lb5como0l,1159,right side,,Abnormal Gait,normal,"{'top': 77.0, 'left': 784.0, 'height': 319.0, 'width': 70.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
