seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxkp6vv002c3n6lcdfo99ti,6215,front,,Normal Gait,normal,"{'top': 51.36842105263158, 'left': 243.05263157894737, 'height': 89.10526315789471, 'width': 35.15789473684211}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6216,front,,Normal Gait,normal,"{'top': 51.10526315789474, 'left': 243.1578947368421, 'height': 90.31578947368422, 'width': 35.47368421052633}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6217,front,,Normal Gait,normal,"{'top': 50.8421052631579, 'left': 243.26315789473685, 'height': 91.5263157894737, 'width': 35.78947368421049}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6218,front,,Normal Gait,normal,"{'top': 50.578947368421055, 'left': 243.3684210526316, 'height': 92.73684210526316, 'width': 36.10526315789471}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6219,front,,Normal Gait,normal,"{'top': 50.31578947368421, 'left': 243.47368421052633, 'height': 93.94736842105263, 'width': 36.42105263157893}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6220,front,,Normal Gait,normal,"{'top': 50.05263157894737, 'left': 243.57894736842104, 'height': 95.15789473684211, 'width': 36.73684210526318}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6221,front,,Normal Gait,normal,"{'top': 49.78947368421053, 'left': 243.68421052631578, 'height': 96.36842105263159, 'width': 37.0526315789474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6222,front,,Normal Gait,normal,"{'top': 49.526315789473685, 'left': 243.78947368421052, 'height': 97.57894736842105, 'width': 37.36842105263156}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6223,front,,Normal Gait,normal,"{'top': 49.26315789473684, 'left': 243.89473684210526, 'height': 98.78947368421052, 'width': 37.68421052631578}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6224,front,,Normal Gait,normal,"{'top': 49.0, 'left': 244.0, 'height': 100.0, 'width': 38.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6225,front,,Normal Gait,normal,"{'top': 48.80952380952381, 'left': 243.38095238095238, 'height': 101.14285714285715, 'width': 38.428571428571416}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6226,front,,Normal Gait,normal,"{'top': 48.61904761904762, 'left': 242.76190476190476, 'height': 102.28571428571428, 'width': 38.85714285714283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6227,front,,Normal Gait,normal,"{'top': 48.42857142857143, 'left': 242.14285714285714, 'height': 103.42857142857143, 'width': 39.285714285714306}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6228,front,,Normal Gait,normal,"{'top': 48.23809523809524, 'left': 241.52380952380952, 'height': 104.57142857142856, 'width': 39.71428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6229,front,,Normal Gait,normal,"{'top': 48.04761904761905, 'left': 240.9047619047619, 'height': 105.71428571428571, 'width': 40.14285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6230,front,,Normal Gait,normal,"{'top': 47.857142857142854, 'left': 240.28571428571428, 'height': 106.85714285714286, 'width': 40.571428571428555}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6231,front,,Normal Gait,normal,"{'top': 47.666666666666664, 'left': 239.66666666666666, 'height': 108.0, 'width': 41.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6232,front,,Normal Gait,normal,"{'top': 47.476190476190474, 'left': 239.04761904761904, 'height': 109.14285714285714, 'width': 41.428571428571445}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6233,front,,Normal Gait,normal,"{'top': 47.285714285714285, 'left': 238.42857142857142, 'height': 110.2857142857143, 'width': 41.85714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6234,front,,Normal Gait,normal,"{'top': 47.095238095238095, 'left': 237.8095238095238, 'height': 111.42857142857142, 'width': 42.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6235,front,,Normal Gait,normal,"{'top': 46.904761904761905, 'left': 237.1904761904762, 'height': 112.57142857142858, 'width': 42.71428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6236,front,,Normal Gait,normal,"{'top': 46.714285714285715, 'left': 236.57142857142858, 'height': 113.7142857142857, 'width': 43.14285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6237,front,,Normal Gait,normal,"{'top': 46.523809523809526, 'left': 235.95238095238096, 'height': 114.85714285714286, 'width': 43.571428571428555}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6238,front,,Normal Gait,normal,"{'top': 46.333333333333336, 'left': 235.33333333333334, 'height': 116.0, 'width': 43.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6239,front,,Normal Gait,normal,"{'top': 46.142857142857146, 'left': 234.71428571428572, 'height': 117.14285714285714, 'width': 44.428571428571445}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6240,front,,Normal Gait,normal,"{'top': 45.95238095238095, 'left': 234.0952380952381, 'height': 118.28571428571429, 'width': 44.85714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6241,front,,Normal Gait,normal,"{'top': 45.76190476190476, 'left': 233.47619047619048, 'height': 119.42857142857144, 'width': 45.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6242,front,,Normal Gait,normal,"{'top': 45.57142857142857, 'left': 232.85714285714286, 'height': 120.57142857142857, 'width': 45.714285714285694}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6243,front,,Normal Gait,normal,"{'top': 45.38095238095238, 'left': 232.23809523809524, 'height': 121.71428571428572, 'width': 46.14285714285717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6244,front,,Normal Gait,normal,"{'top': 45.19047619047619, 'left': 231.61904761904762, 'height': 122.85714285714285, 'width': 46.571428571428584}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6245,front,,Normal Gait,normal,"{'top': 45.0, 'left': 231.0, 'height': 124.0, 'width': 47.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6246,front,,Normal Gait,normal,"{'top': 44.0, 'left': 230.9, 'height': 125.19999999999999, 'width': 47.49999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6247,front,,Normal Gait,normal,"{'top': 43.0, 'left': 230.8, 'height': 126.4, 'width': 48.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6248,front,,Normal Gait,normal,"{'top': 42.0, 'left': 230.7, 'height': 127.6, 'width': 48.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6249,front,,Normal Gait,normal,"{'top': 41.0, 'left': 230.6, 'height': 128.8, 'width': 49.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6250,front,,Normal Gait,normal,"{'top': 40.0, 'left': 230.5, 'height': 130.0, 'width': 49.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6251,front,,Normal Gait,normal,"{'top': 39.0, 'left': 230.4, 'height': 131.2, 'width': 49.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6252,front,,Normal Gait,normal,"{'top': 38.0, 'left': 230.3, 'height': 132.4, 'width': 50.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6253,front,,Normal Gait,normal,"{'top': 37.0, 'left': 230.2, 'height': 133.6, 'width': 51.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6254,front,,Normal Gait,normal,"{'top': 36.0, 'left': 230.1, 'height': 134.8, 'width': 51.50000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6255,front,,Normal Gait,normal,"{'top': 35.0, 'left': 230.0, 'height': 136.0, 'width': 52.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6256,front,,Normal Gait,normal,"{'top': 35.0, 'left': 229.8125, 'height': 137.125, 'width': 52.4375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6257,front,,Normal Gait,normal,"{'top': 35.0, 'left': 229.625, 'height': 138.25, 'width': 52.875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6258,front,,Normal Gait,normal,"{'top': 35.0, 'left': 229.4375, 'height': 139.375, 'width': 53.3125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6259,front,,Normal Gait,normal,"{'top': 35.0, 'left': 229.25, 'height': 140.5, 'width': 53.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6260,front,,Normal Gait,normal,"{'top': 35.0, 'left': 229.0625, 'height': 141.625, 'width': 54.1875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6261,front,,Normal Gait,normal,"{'top': 35.0, 'left': 228.875, 'height': 142.75, 'width': 54.625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6262,front,,Normal Gait,normal,"{'top': 35.0, 'left': 228.6875, 'height': 143.875, 'width': 55.0625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6263,front,,Normal Gait,normal,"{'top': 35.0, 'left': 228.5, 'height': 145.0, 'width': 55.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6264,front,,Normal Gait,normal,"{'top': 35.0, 'left': 228.3125, 'height': 146.125, 'width': 55.9375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6265,front,,Normal Gait,normal,"{'top': 35.0, 'left': 228.125, 'height': 147.25, 'width': 56.375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6266,front,,Normal Gait,normal,"{'top': 35.0, 'left': 227.9375, 'height': 148.375, 'width': 56.8125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6267,front,,Normal Gait,normal,"{'top': 35.0, 'left': 227.75, 'height': 149.5, 'width': 57.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6268,front,,Normal Gait,normal,"{'top': 35.0, 'left': 227.5625, 'height': 150.625, 'width': 57.6875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6269,front,,Normal Gait,normal,"{'top': 35.0, 'left': 227.375, 'height': 151.75, 'width': 58.125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6270,front,,Normal Gait,normal,"{'top': 35.0, 'left': 227.1875, 'height': 152.875, 'width': 58.5625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6271,front,,Normal Gait,normal,"{'top': 35.0, 'left': 227.0, 'height': 154.0, 'width': 59.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6272,front,,Normal Gait,normal,"{'top': 34.78787878787879, 'left': 226.45454545454547, 'height': 155.15151515151516, 'width': 59.45454545454547}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6273,front,,Normal Gait,normal,"{'top': 34.57575757575758, 'left': 225.9090909090909, 'height': 156.3030303030303, 'width': 59.90909090909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6274,front,,Normal Gait,normal,"{'top': 34.36363636363637, 'left': 225.36363636363637, 'height': 157.45454545454544, 'width': 60.363636363636374}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6275,front,,Normal Gait,normal,"{'top': 34.15151515151515, 'left': 224.8181818181818, 'height': 158.6060606060606, 'width': 60.81818181818181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6276,front,,Normal Gait,normal,"{'top': 33.93939393939394, 'left': 224.27272727272728, 'height': 159.75757575757575, 'width': 61.27272727272728}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6277,front,,Normal Gait,normal,"{'top': 33.72727272727273, 'left': 223.72727272727272, 'height': 160.9090909090909, 'width': 61.72727272727272}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6278,front,,Normal Gait,normal,"{'top': 33.515151515151516, 'left': 223.1818181818182, 'height': 162.06060606060606, 'width': 62.18181818181819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6279,front,,Normal Gait,normal,"{'top': 33.303030303030305, 'left': 222.63636363636363, 'height': 163.2121212121212, 'width': 62.636363636363626}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6280,front,,Normal Gait,normal,"{'top': 33.09090909090909, 'left': 222.0909090909091, 'height': 164.36363636363635, 'width': 63.09090909090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6281,front,,Normal Gait,normal,"{'top': 32.878787878787875, 'left': 221.54545454545453, 'height': 165.51515151515153, 'width': 63.54545454545453}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6282,front,,Normal Gait,normal,"{'top': 32.666666666666664, 'left': 221.0, 'height': 166.66666666666669, 'width': 64.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6283,front,,Normal Gait,normal,"{'top': 32.45454545454545, 'left': 220.45454545454547, 'height': 167.8181818181818, 'width': 64.45454545454547}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6284,front,,Normal Gait,normal,"{'top': 32.24242424242424, 'left': 219.9090909090909, 'height': 168.96969696969697, 'width': 64.9090909090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6285,front,,Normal Gait,normal,"{'top': 32.03030303030303, 'left': 219.36363636363637, 'height': 170.12121212121212, 'width': 65.36363636363637}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6286,front,,Normal Gait,normal,"{'top': 31.81818181818182, 'left': 218.8181818181818, 'height': 171.27272727272728, 'width': 65.81818181818181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6287,front,,Normal Gait,normal,"{'top': 31.606060606060606, 'left': 218.27272727272728, 'height': 172.42424242424244, 'width': 66.27272727272728}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6288,front,,Normal Gait,normal,"{'top': 31.393939393939394, 'left': 217.72727272727272, 'height': 173.57575757575756, 'width': 66.72727272727272}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6289,front,,Normal Gait,normal,"{'top': 31.181818181818183, 'left': 217.1818181818182, 'height': 174.72727272727272, 'width': 67.18181818181819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6290,front,,Normal Gait,normal,"{'top': 30.96969696969697, 'left': 216.63636363636363, 'height': 175.87878787878788, 'width': 67.63636363636363}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6291,front,,Normal Gait,normal,"{'top': 30.757575757575758, 'left': 216.0909090909091, 'height': 177.03030303030303, 'width': 68.0909090909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6292,front,,Normal Gait,normal,"{'top': 30.545454545454547, 'left': 215.54545454545453, 'height': 178.1818181818182, 'width': 68.54545454545453}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
