seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxknprk00243n6l8cnbqih7,5787,front,,Normal Gait,normal,"{'top': 37.8, 'left': 182.5142857142857, 'height': 187.22857142857146, 'width': 92.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5788,front,,Normal Gait,normal,"{'top': 37.6, 'left': 182.02857142857144, 'height': 188.45714285714286, 'width': 93.20000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5789,front,,Normal Gait,normal,"{'top': 37.4, 'left': 181.54285714285714, 'height': 189.68571428571428, 'width': 93.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5790,front,,Normal Gait,normal,"{'top': 37.2, 'left': 181.05714285714285, 'height': 190.9142857142857, 'width': 94.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5791,front,,Normal Gait,normal,"{'top': 37.0, 'left': 180.57142857142858, 'height': 192.14285714285714, 'width': 94.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5792,front,,Normal Gait,normal,"{'top': 36.8, 'left': 180.0857142857143, 'height': 193.37142857142857, 'width': 95.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5793,front,,Normal Gait,normal,"{'top': 36.6, 'left': 179.6, 'height': 194.6, 'width': 96.20000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5794,front,,Normal Gait,normal,"{'top': 36.4, 'left': 179.11428571428573, 'height': 195.82857142857142, 'width': 96.79999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5795,front,,Normal Gait,normal,"{'top': 36.2, 'left': 178.62857142857143, 'height': 197.05714285714288, 'width': 97.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5796,front,,Normal Gait,normal,"{'top': 36.0, 'left': 178.14285714285714, 'height': 198.28571428571428, 'width': 98.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5797,front,,Normal Gait,normal,"{'top': 35.8, 'left': 177.65714285714284, 'height': 199.51428571428573, 'width': 98.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5798,front,,Normal Gait,normal,"{'top': 35.6, 'left': 177.17142857142858, 'height': 200.74285714285716, 'width': 99.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5799,front,,Normal Gait,normal,"{'top': 35.4, 'left': 176.68571428571428, 'height': 201.97142857142856, 'width': 99.79999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5800,front,,Normal Gait,normal,"{'top': 35.2, 'left': 176.2, 'height': 203.2, 'width': 100.40000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5801,front,,Normal Gait,normal,"{'top': 35.0, 'left': 175.71428571428572, 'height': 204.42857142857142, 'width': 101.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5802,front,,Normal Gait,normal,"{'top': 34.8, 'left': 175.22857142857143, 'height': 205.65714285714284, 'width': 101.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5803,front,,Normal Gait,normal,"{'top': 34.6, 'left': 174.74285714285713, 'height': 206.8857142857143, 'width': 102.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5804,front,,Normal Gait,normal,"{'top': 34.4, 'left': 174.25714285714287, 'height': 208.1142857142857, 'width': 102.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5805,front,,Normal Gait,normal,"{'top': 34.2, 'left': 173.77142857142857, 'height': 209.34285714285716, 'width': 103.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5806,front,,Normal Gait,normal,"{'top': 34.0, 'left': 173.28571428571428, 'height': 210.57142857142856, 'width': 104.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5807,front,,Normal Gait,normal,"{'top': 33.8, 'left': 172.8, 'height': 211.8, 'width': 104.59999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5808,front,,Normal Gait,normal,"{'top': 33.6, 'left': 172.31428571428572, 'height': 213.02857142857144, 'width': 105.20000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5809,front,,Normal Gait,normal,"{'top': 33.4, 'left': 171.82857142857142, 'height': 214.25714285714284, 'width': 105.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5810,front,,Normal Gait,normal,"{'top': 33.2, 'left': 171.34285714285716, 'height': 215.48571428571427, 'width': 106.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5811,front,,Normal Gait,normal,"{'top': 33.0, 'left': 170.85714285714286, 'height': 216.71428571428572, 'width': 106.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5812,front,,Normal Gait,normal,"{'top': 32.8, 'left': 170.37142857142857, 'height': 217.94285714285712, 'width': 107.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5813,front,,Normal Gait,normal,"{'top': 32.6, 'left': 169.88571428571427, 'height': 219.17142857142858, 'width': 108.20000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5814,front,,Normal Gait,normal,"{'top': 32.4, 'left': 169.4, 'height': 220.4, 'width': 108.79999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5815,front,,Normal Gait,normal,"{'top': 32.2, 'left': 168.9142857142857, 'height': 221.62857142857143, 'width': 109.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5816,front,,Normal Gait,normal,"{'top': 32.0, 'left': 168.42857142857142, 'height': 222.85714285714286, 'width': 110.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5817,front,,Normal Gait,normal,"{'top': 31.8, 'left': 167.94285714285715, 'height': 224.0857142857143, 'width': 110.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5818,front,,Normal Gait,normal,"{'top': 31.6, 'left': 167.45714285714286, 'height': 225.31428571428572, 'width': 111.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5819,front,,Normal Gait,normal,"{'top': 31.4, 'left': 166.97142857142856, 'height': 226.54285714285712, 'width': 111.79999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5820,front,,Normal Gait,normal,"{'top': 31.2, 'left': 166.4857142857143, 'height': 227.7714285714286, 'width': 112.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5821,front,,Normal Gait,normal,"{'top': 31.0, 'left': 166.0, 'height': 229.0, 'width': 113.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5822,front,,Normal Gait,normal,"{'top': 30.816326530612244, 'left': 164.87755102040816, 'height': 230.22448979591837, 'width': 113.57142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5823,front,,Normal Gait,normal,"{'top': 30.632653061224488, 'left': 163.75510204081633, 'height': 231.44897959183672, 'width': 114.14285714285717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5824,front,,Normal Gait,normal,"{'top': 30.448979591836736, 'left': 162.6326530612245, 'height': 232.67346938775506, 'width': 114.7142857142857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5825,front,,Normal Gait,normal,"{'top': 30.26530612244898, 'left': 161.51020408163265, 'height': 233.8979591836735, 'width': 115.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5826,front,,Normal Gait,normal,"{'top': 30.081632653061224, 'left': 160.3877551020408, 'height': 235.12244897959184, 'width': 115.85714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5827,front,,Normal Gait,normal,"{'top': 29.89795918367347, 'left': 159.26530612244898, 'height': 236.3469387755102, 'width': 116.42857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5828,front,,Normal Gait,normal,"{'top': 29.714285714285715, 'left': 158.14285714285714, 'height': 237.57142857142856, 'width': 117.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5829,front,,Normal Gait,normal,"{'top': 29.53061224489796, 'left': 157.0204081632653, 'height': 238.79591836734693, 'width': 117.57142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5830,front,,Normal Gait,normal,"{'top': 29.346938775510203, 'left': 155.89795918367346, 'height': 240.02040816326527, 'width': 118.14285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5831,front,,Normal Gait,normal,"{'top': 29.163265306122447, 'left': 154.77551020408163, 'height': 241.2448979591837, 'width': 118.71428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5832,front,,Normal Gait,normal,"{'top': 28.979591836734695, 'left': 153.6530612244898, 'height': 242.46938775510205, 'width': 119.2857142857143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5833,front,,Normal Gait,normal,"{'top': 28.79591836734694, 'left': 152.53061224489795, 'height': 243.69387755102042, 'width': 119.85714285714289}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5834,front,,Normal Gait,normal,"{'top': 28.612244897959183, 'left': 151.40816326530611, 'height': 244.91836734693877, 'width': 120.42857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5835,front,,Normal Gait,normal,"{'top': 28.42857142857143, 'left': 150.28571428571428, 'height': 246.1428571428571, 'width': 121.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5836,front,,Normal Gait,normal,"{'top': 28.244897959183675, 'left': 149.16326530612244, 'height': 247.36734693877548, 'width': 121.57142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5837,front,,Normal Gait,normal,"{'top': 28.06122448979592, 'left': 148.0408163265306, 'height': 248.5918367346939, 'width': 122.14285714285717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5838,front,,Normal Gait,normal,"{'top': 27.877551020408163, 'left': 146.91836734693877, 'height': 249.81632653061226, 'width': 122.71428571428575}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5839,front,,Normal Gait,normal,"{'top': 27.693877551020407, 'left': 145.79591836734693, 'height': 251.0408163265306, 'width': 123.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5840,front,,Normal Gait,normal,"{'top': 27.510204081632654, 'left': 144.6734693877551, 'height': 252.26530612244898, 'width': 123.85714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5841,front,,Normal Gait,normal,"{'top': 27.3265306122449, 'left': 143.55102040816325, 'height': 253.48979591836732, 'width': 124.42857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5842,front,,Normal Gait,normal,"{'top': 27.142857142857142, 'left': 142.42857142857144, 'height': 254.7142857142857, 'width': 125.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5843,front,,Normal Gait,normal,"{'top': 26.95918367346939, 'left': 141.30612244897958, 'height': 255.9387755102041, 'width': 125.57142857142861}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5844,front,,Normal Gait,normal,"{'top': 26.775510204081634, 'left': 140.18367346938774, 'height': 257.16326530612247, 'width': 126.14285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5845,front,,Normal Gait,normal,"{'top': 26.591836734693878, 'left': 139.0612244897959, 'height': 258.38775510204084, 'width': 126.71428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5846,front,,Normal Gait,normal,"{'top': 26.408163265306122, 'left': 137.9387755102041, 'height': 259.61224489795916, 'width': 127.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5847,front,,Normal Gait,normal,"{'top': 26.224489795918366, 'left': 136.81632653061223, 'height': 260.83673469387753, 'width': 127.85714285714289}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5848,front,,Normal Gait,normal,"{'top': 26.040816326530614, 'left': 135.69387755102042, 'height': 262.0612244897959, 'width': 128.4285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5849,front,,Normal Gait,normal,"{'top': 25.857142857142858, 'left': 134.57142857142858, 'height': 263.28571428571433, 'width': 128.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5850,front,,Normal Gait,normal,"{'top': 25.6734693877551, 'left': 133.44897959183675, 'height': 264.51020408163265, 'width': 129.57142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5851,front,,Normal Gait,normal,"{'top': 25.489795918367346, 'left': 132.32653061224488, 'height': 265.734693877551, 'width': 130.14285714285717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5852,front,,Normal Gait,normal,"{'top': 25.306122448979593, 'left': 131.20408163265307, 'height': 266.9591836734694, 'width': 130.71428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5853,front,,Normal Gait,normal,"{'top': 25.122448979591837, 'left': 130.08163265306123, 'height': 268.1836734693877, 'width': 131.2857142857143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5854,front,,Normal Gait,normal,"{'top': 24.93877551020408, 'left': 128.9591836734694, 'height': 269.4081632653061, 'width': 131.85714285714283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5855,front,,Normal Gait,normal,"{'top': 24.755102040816325, 'left': 127.83673469387756, 'height': 270.6326530612245, 'width': 132.42857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5856,front,,Normal Gait,normal,"{'top': 24.57142857142857, 'left': 126.71428571428572, 'height': 271.8571428571429, 'width': 133.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5857,front,,Normal Gait,normal,"{'top': 24.387755102040817, 'left': 125.59183673469389, 'height': 273.0816326530612, 'width': 133.57142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5858,front,,Normal Gait,normal,"{'top': 24.20408163265306, 'left': 124.46938775510205, 'height': 274.3061224489796, 'width': 134.1428571428571}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5859,front,,Normal Gait,normal,"{'top': 24.02040816326531, 'left': 123.34693877551021, 'height': 275.53061224489795, 'width': 134.7142857142857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5860,front,,Normal Gait,normal,"{'top': 23.836734693877553, 'left': 122.22448979591837, 'height': 276.7551020408163, 'width': 135.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5861,front,,Normal Gait,normal,"{'top': 23.653061224489797, 'left': 121.10204081632654, 'height': 277.97959183673464, 'width': 135.85714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5862,front,,Normal Gait,normal,"{'top': 23.46938775510204, 'left': 119.9795918367347, 'height': 279.2040816326531, 'width': 136.42857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5863,front,,Normal Gait,normal,"{'top': 23.285714285714285, 'left': 118.85714285714286, 'height': 280.42857142857144, 'width': 137.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5864,front,,Normal Gait,normal,"{'top': 23.10204081632653, 'left': 117.73469387755102, 'height': 281.6530612244898, 'width': 137.57142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5865,front,,Normal Gait,normal,"{'top': 22.918367346938776, 'left': 116.61224489795919, 'height': 282.87755102040813, 'width': 138.14285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5866,front,,Normal Gait,normal,"{'top': 22.73469387755102, 'left': 115.48979591836735, 'height': 284.1020408163265, 'width': 138.71428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5867,front,,Normal Gait,normal,"{'top': 22.551020408163264, 'left': 114.36734693877551, 'height': 285.32653061224494, 'width': 139.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5868,front,,Normal Gait,normal,"{'top': 22.367346938775512, 'left': 113.24489795918367, 'height': 286.55102040816325, 'width': 139.85714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5869,front,,Normal Gait,normal,"{'top': 22.183673469387756, 'left': 112.12244897959184, 'height': 287.7755102040816, 'width': 140.42857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5870,front,,Normal Gait,normal,"{'top': 22.0, 'left': 111.0, 'height': 289.0, 'width': 141.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5871,front,,Normal Gait,normal,"{'top': 22.482758620689655, 'left': 108.51724137931035, 'height': 290.2068965517241, 'width': 141.58620689655172}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5872,front,,Normal Gait,normal,"{'top': 22.96551724137931, 'left': 106.03448275862068, 'height': 291.41379310344826, 'width': 142.17241379310343}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5873,front,,Normal Gait,normal,"{'top': 23.448275862068964, 'left': 103.55172413793103, 'height': 292.62068965517244, 'width': 142.75862068965517}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5874,front,,Normal Gait,normal,"{'top': 23.93103448275862, 'left': 101.06896551724138, 'height': 293.82758620689657, 'width': 143.34482758620692}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxknprk00243n6l8cnbqih7,5875,front,,Normal Gait,normal,"{'top': 24.413793103448278, 'left': 98.58620689655172, 'height': 295.0344827586207, 'width': 143.93103448275863}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
