seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7vqef6003j3n6labf9flig,4241,front,,Normal Gait,normal,"{'top': 0.0, 'left': 213.33333333333334, 'height': 360.0, 'width': 157.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4242,front,,Normal Gait,normal,"{'top': 0.0, 'left': 214.44444444444446, 'height': 360.0, 'width': 158.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4243,front,,Normal Gait,normal,"{'top': 0.0, 'left': 215.55555555555554, 'height': 360.0, 'width': 158.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4244,front,,Normal Gait,normal,"{'top': 0.0, 'left': 216.66666666666666, 'height': 360.0, 'width': 159.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4245,front,,Normal Gait,normal,"{'top': 0.0, 'left': 217.77777777777777, 'height': 360.0, 'width': 159.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4246,front,,Normal Gait,normal,"{'top': 0.0, 'left': 218.88888888888889, 'height': 360.0, 'width': 159.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4247,front,,Normal Gait,normal,"{'top': 0.0, 'left': 220.0, 'height': 360.0, 'width': 160.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4248,front,,Normal Gait,normal,"{'top': 0.0, 'left': 221.11111111111111, 'height': 360.0, 'width': 160.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4249,front,,Normal Gait,normal,"{'top': 0.0, 'left': 222.22222222222223, 'height': 360.0, 'width': 160.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4250,front,,Normal Gait,normal,"{'top': 0.0, 'left': 223.33333333333334, 'height': 360.0, 'width': 160.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4251,front,,Normal Gait,normal,"{'top': 0.0, 'left': 224.44444444444446, 'height': 360.0, 'width': 161.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4252,front,,Normal Gait,normal,"{'top': 0.0, 'left': 225.55555555555554, 'height': 360.0, 'width': 161.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4253,front,,Normal Gait,normal,"{'top': 0.0, 'left': 226.66666666666666, 'height': 360.0, 'width': 162.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4254,front,,Normal Gait,normal,"{'top': 0.0, 'left': 227.77777777777777, 'height': 360.0, 'width': 162.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4255,front,,Normal Gait,normal,"{'top': 0.0, 'left': 228.88888888888889, 'height': 360.0, 'width': 162.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4256,front,,Normal Gait,normal,"{'top': 0.0, 'left': 230.0, 'height': 360.0, 'width': 163.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4257,front,,Normal Gait,normal,"{'top': 0.0, 'left': 231.11111111111111, 'height': 360.0, 'width': 163.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4258,front,,Normal Gait,normal,"{'top': 0.0, 'left': 232.22222222222223, 'height': 360.0, 'width': 163.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4259,front,,Normal Gait,normal,"{'top': 0.0, 'left': 233.33333333333334, 'height': 360.0, 'width': 163.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4260,front,,Normal Gait,normal,"{'top': 0.0, 'left': 234.44444444444446, 'height': 360.0, 'width': 164.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4261,front,,Normal Gait,normal,"{'top': 0.0, 'left': 235.55555555555554, 'height': 360.0, 'width': 164.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4262,front,,Normal Gait,normal,"{'top': 0.0, 'left': 236.66666666666666, 'height': 360.0, 'width': 165.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4263,front,,Normal Gait,normal,"{'top': 0.0, 'left': 237.77777777777777, 'height': 360.0, 'width': 165.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4264,front,,Normal Gait,normal,"{'top': 0.0, 'left': 238.88888888888889, 'height': 360.0, 'width': 165.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4265,front,,Normal Gait,normal,"{'top': 0.0, 'left': 240.0, 'height': 360.0, 'width': 166.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4266,front,,Normal Gait,normal,"{'top': 0.0, 'left': 241.11111111111111, 'height': 360.0, 'width': 166.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4267,front,,Normal Gait,normal,"{'top': 0.0, 'left': 242.22222222222223, 'height': 360.0, 'width': 166.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4268,front,,Normal Gait,normal,"{'top': 0.0, 'left': 243.33333333333334, 'height': 360.0, 'width': 166.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4269,front,,Normal Gait,normal,"{'top': 0.0, 'left': 244.44444444444446, 'height': 360.0, 'width': 167.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4270,front,,Normal Gait,normal,"{'top': 0.0, 'left': 245.55555555555554, 'height': 360.0, 'width': 167.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4271,front,,Normal Gait,normal,"{'top': 0.0, 'left': 246.66666666666666, 'height': 360.0, 'width': 168.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4272,front,,Normal Gait,normal,"{'top': 0.0, 'left': 247.77777777777777, 'height': 360.0, 'width': 168.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4273,front,,Normal Gait,normal,"{'top': 0.0, 'left': 248.88888888888889, 'height': 360.0, 'width': 168.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4274,front,,Normal Gait,normal,"{'top': 0.0, 'left': 250.0, 'height': 360.0, 'width': 169.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4275,front,,Normal Gait,normal,"{'top': 0.0, 'left': 248.2608695652174, 'height': 360.0, 'width': 169.31884057971016}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4276,front,,Normal Gait,normal,"{'top': 0.0, 'left': 246.52173913043478, 'height': 360.0, 'width': 169.63768115942028}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4277,front,,Normal Gait,normal,"{'top': 0.0, 'left': 244.7826086956522, 'height': 360.0, 'width': 169.95652173913044}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4278,front,,Normal Gait,normal,"{'top': 0.0, 'left': 243.04347826086956, 'height': 360.0, 'width': 170.27536231884056}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4279,front,,Normal Gait,normal,"{'top': 0.0, 'left': 241.30434782608697, 'height': 360.0, 'width': 170.59420289855072}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4280,front,,Normal Gait,normal,"{'top': 0.0, 'left': 239.56521739130434, 'height': 360.0, 'width': 170.91304347826085}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4281,front,,Normal Gait,normal,"{'top': 0.0, 'left': 237.82608695652175, 'height': 360.0, 'width': 171.231884057971}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4282,front,,Normal Gait,normal,"{'top': 0.0, 'left': 236.08695652173913, 'height': 360.0, 'width': 171.55072463768118}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4283,front,,Normal Gait,normal,"{'top': 0.0, 'left': 234.34782608695653, 'height': 360.0, 'width': 171.86956521739128}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4284,front,,Normal Gait,normal,"{'top': 0.0, 'left': 232.6086956521739, 'height': 360.0, 'width': 172.18840579710147}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4285,front,,Normal Gait,normal,"{'top': 0.0, 'left': 230.8695652173913, 'height': 360.0, 'width': 172.50724637681157}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4286,front,,Normal Gait,normal,"{'top': 0.0, 'left': 229.1304347826087, 'height': 360.0, 'width': 172.82608695652175}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4287,front,,Normal Gait,normal,"{'top': 0.0, 'left': 227.3913043478261, 'height': 360.0, 'width': 173.1449275362319}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4288,front,,Normal Gait,normal,"{'top': 0.0, 'left': 225.65217391304347, 'height': 360.0, 'width': 173.46376811594203}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4289,front,,Normal Gait,normal,"{'top': 0.0, 'left': 223.91304347826087, 'height': 360.0, 'width': 173.7826086956522}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4290,front,,Normal Gait,normal,"{'top': 0.0, 'left': 222.17391304347825, 'height': 360.0, 'width': 174.1014492753623}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4291,front,,Normal Gait,normal,"{'top': 0.0, 'left': 220.43478260869566, 'height': 360.0, 'width': 174.42028985507247}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4292,front,,Normal Gait,normal,"{'top': 0.0, 'left': 218.69565217391303, 'height': 360.0, 'width': 174.7391304347826}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4293,front,,Normal Gait,normal,"{'top': 0.0, 'left': 216.95652173913044, 'height': 360.0, 'width': 175.05797101449275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4294,front,,Normal Gait,normal,"{'top': 0.0, 'left': 215.2173913043478, 'height': 360.0, 'width': 175.37681159420293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4295,front,,Normal Gait,normal,"{'top': 0.0, 'left': 213.47826086956522, 'height': 360.0, 'width': 175.69565217391303}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4296,front,,Normal Gait,normal,"{'top': 0.0, 'left': 211.73913043478262, 'height': 360.0, 'width': 176.0144927536232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4297,front,,Normal Gait,normal,"{'top': 0.0, 'left': 210.0, 'height': 360.0, 'width': 176.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4298,front,,Normal Gait,normal,"{'top': 0.0, 'left': 208.26086956521738, 'height': 360.0, 'width': 176.6521739130435}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4299,front,,Normal Gait,normal,"{'top': 0.0, 'left': 206.52173913043478, 'height': 360.0, 'width': 176.9710144927536}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4300,front,,Normal Gait,normal,"{'top': 0.0, 'left': 204.7826086956522, 'height': 360.0, 'width': 177.28985507246375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4301,front,,Normal Gait,normal,"{'top': 0.0, 'left': 203.04347826086956, 'height': 360.0, 'width': 177.60869565217394}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4302,front,,Normal Gait,normal,"{'top': 0.0, 'left': 201.30434782608694, 'height': 360.0, 'width': 177.92753623188406}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4303,front,,Normal Gait,normal,"{'top': 0.0, 'left': 199.56521739130434, 'height': 360.0, 'width': 178.24637681159422}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4304,front,,Normal Gait,normal,"{'top': 0.0, 'left': 197.82608695652175, 'height': 360.0, 'width': 178.56521739130432}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4305,front,,Normal Gait,normal,"{'top': 0.0, 'left': 196.08695652173913, 'height': 360.0, 'width': 178.8840579710145}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4306,front,,Normal Gait,normal,"{'top': 0.0, 'left': 194.34782608695653, 'height': 360.0, 'width': 179.2028985507246}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4307,front,,Normal Gait,normal,"{'top': 0.0, 'left': 192.6086956521739, 'height': 360.0, 'width': 179.52173913043478}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4308,front,,Normal Gait,normal,"{'top': 0.0, 'left': 190.8695652173913, 'height': 360.0, 'width': 179.84057971014494}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4309,front,,Normal Gait,normal,"{'top': 0.0, 'left': 189.1304347826087, 'height': 360.0, 'width': 180.15942028985506}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4310,front,,Normal Gait,normal,"{'top': 0.0, 'left': 187.3913043478261, 'height': 360.0, 'width': 180.47826086956522}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4311,front,,Normal Gait,normal,"{'top': 0.0, 'left': 185.65217391304347, 'height': 360.0, 'width': 180.79710144927535}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vqef6003j3n6labf9flig,4312,front,,Normal Gait,normal,"{'top': 0.0, 'left': 183.91304347826087, 'height': 360.0, 'width': 181.1159420289855}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
