seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7vb47s001n3n6lygrlfyfm,9387,front,,Normal Gait,normal,"{'top': 99.52380952380952, 'left': 416.2857142857143, 'height': 174.90476190476193, 'width': 73.52380952380952}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9388,front,,Normal Gait,normal,"{'top': 98.9047619047619, 'left': 414.85714285714283, 'height': 176.38095238095238, 'width': 73.90476190476193}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9389,front,,Normal Gait,normal,"{'top': 98.28571428571429, 'left': 413.42857142857144, 'height': 177.8571428571429, 'width': 74.28571428571428}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9390,front,,Normal Gait,normal,"{'top': 97.66666666666667, 'left': 412.0, 'height': 179.33333333333331, 'width': 74.66666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9391,front,,Normal Gait,normal,"{'top': 97.04761904761905, 'left': 410.57142857142856, 'height': 180.8095238095238, 'width': 75.04761904761904}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9392,front,,Normal Gait,normal,"{'top': 96.42857142857143, 'left': 409.14285714285717, 'height': 182.28571428571428, 'width': 75.42857142857139}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9393,front,,Normal Gait,normal,"{'top': 95.80952380952381, 'left': 407.7142857142857, 'height': 183.76190476190476, 'width': 75.8095238095238}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9394,front,,Normal Gait,normal,"{'top': 95.19047619047619, 'left': 406.2857142857143, 'height': 185.23809523809524, 'width': 76.1904761904762}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9395,front,,Normal Gait,normal,"{'top': 94.57142857142857, 'left': 404.85714285714283, 'height': 186.71428571428572, 'width': 76.57142857142861}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9396,front,,Normal Gait,normal,"{'top': 93.95238095238095, 'left': 403.42857142857144, 'height': 188.1904761904762, 'width': 76.95238095238096}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9397,front,,Normal Gait,normal,"{'top': 93.33333333333333, 'left': 402.0, 'height': 189.66666666666669, 'width': 77.33333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9398,front,,Normal Gait,normal,"{'top': 92.71428571428571, 'left': 400.57142857142856, 'height': 191.1428571428571, 'width': 77.71428571428572}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9399,front,,Normal Gait,normal,"{'top': 92.0952380952381, 'left': 399.14285714285717, 'height': 192.61904761904762, 'width': 78.09523809523807}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9400,front,,Normal Gait,normal,"{'top': 91.47619047619048, 'left': 397.7142857142857, 'height': 194.09523809523807, 'width': 78.47619047619048}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9401,front,,Normal Gait,normal,"{'top': 90.85714285714286, 'left': 396.2857142857143, 'height': 195.57142857142858, 'width': 78.85714285714289}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9402,front,,Normal Gait,normal,"{'top': 90.23809523809524, 'left': 394.85714285714283, 'height': 197.04761904761904, 'width': 79.23809523809524}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9403,front,,Normal Gait,normal,"{'top': 89.61904761904762, 'left': 393.42857142857144, 'height': 198.52380952380955, 'width': 79.61904761904759}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9404,front,,Normal Gait,normal,"{'top': 89.0, 'left': 392.0, 'height': 200.0, 'width': 80.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9405,front,,Normal Gait,normal,"{'top': 88.37037037037037, 'left': 390.25925925925924, 'height': 201.48148148148147, 'width': 80.40740740740745}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9406,front,,Normal Gait,normal,"{'top': 87.74074074074075, 'left': 388.51851851851853, 'height': 202.96296296296293, 'width': 80.81481481481478}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9407,front,,Normal Gait,normal,"{'top': 87.11111111111111, 'left': 386.77777777777777, 'height': 204.44444444444443, 'width': 81.22222222222223}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9408,front,,Normal Gait,normal,"{'top': 86.48148148148148, 'left': 385.037037037037, 'height': 205.92592592592592, 'width': 81.62962962962968}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9409,front,,Normal Gait,normal,"{'top': 85.85185185185185, 'left': 383.2962962962963, 'height': 207.4074074074074, 'width': 82.03703703703701}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9410,front,,Normal Gait,normal,"{'top': 85.22222222222223, 'left': 381.55555555555554, 'height': 208.88888888888886, 'width': 82.44444444444446}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9411,front,,Normal Gait,normal,"{'top': 84.5925925925926, 'left': 379.81481481481484, 'height': 210.37037037037038, 'width': 82.85185185185185}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9412,front,,Normal Gait,normal,"{'top': 83.96296296296296, 'left': 378.0740740740741, 'height': 211.85185185185188, 'width': 83.25925925925924}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9413,front,,Normal Gait,normal,"{'top': 83.33333333333333, 'left': 376.3333333333333, 'height': 213.33333333333337, 'width': 83.66666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9414,front,,Normal Gait,normal,"{'top': 82.70370370370371, 'left': 374.5925925925926, 'height': 214.81481481481484, 'width': 84.07407407407408}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9415,front,,Normal Gait,normal,"{'top': 82.07407407407408, 'left': 372.85185185185185, 'height': 216.2962962962963, 'width': 84.48148148148147}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9416,front,,Normal Gait,normal,"{'top': 81.44444444444444, 'left': 371.1111111111111, 'height': 217.77777777777777, 'width': 84.88888888888891}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9417,front,,Normal Gait,normal,"{'top': 80.81481481481481, 'left': 369.3703703703704, 'height': 219.25925925925927, 'width': 85.2962962962963}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9418,front,,Normal Gait,normal,"{'top': 80.18518518518519, 'left': 367.6296296296296, 'height': 220.74074074074073, 'width': 85.7037037037037}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9419,front,,Normal Gait,normal,"{'top': 79.55555555555556, 'left': 365.8888888888889, 'height': 222.22222222222223, 'width': 86.11111111111109}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9420,front,,Normal Gait,normal,"{'top': 78.92592592592592, 'left': 364.14814814814815, 'height': 223.7037037037037, 'width': 86.51851851851853}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9421,front,,Normal Gait,normal,"{'top': 78.29629629629629, 'left': 362.4074074074074, 'height': 225.18518518518516, 'width': 86.92592592592592}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9422,front,,Normal Gait,normal,"{'top': 77.66666666666667, 'left': 360.6666666666667, 'height': 226.66666666666663, 'width': 87.33333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9423,front,,Normal Gait,normal,"{'top': 77.03703703703704, 'left': 358.9259259259259, 'height': 228.14814814814812, 'width': 87.74074074074076}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9424,front,,Normal Gait,normal,"{'top': 76.4074074074074, 'left': 357.1851851851852, 'height': 229.62962962962962, 'width': 88.1481481481481}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9425,front,,Normal Gait,normal,"{'top': 75.77777777777777, 'left': 355.44444444444446, 'height': 231.11111111111114, 'width': 88.55555555555554}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9426,front,,Normal Gait,normal,"{'top': 75.14814814814815, 'left': 353.7037037037037, 'height': 232.5925925925926, 'width': 88.96296296296299}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9427,front,,Normal Gait,normal,"{'top': 74.51851851851852, 'left': 351.96296296296293, 'height': 234.07407407407408, 'width': 89.37037037037038}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9428,front,,Normal Gait,normal,"{'top': 73.88888888888889, 'left': 350.22222222222223, 'height': 235.55555555555557, 'width': 89.77777777777777}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9429,front,,Normal Gait,normal,"{'top': 73.25925925925927, 'left': 348.48148148148147, 'height': 237.03703703703704, 'width': 90.18518518518522}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9430,front,,Normal Gait,normal,"{'top': 72.62962962962963, 'left': 346.74074074074076, 'height': 238.51851851851853, 'width': 90.59259259259255}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9431,front,,Normal Gait,normal,"{'top': 72.0, 'left': 345.0, 'height': 240.0, 'width': 91.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9432,front,,Normal Gait,normal,"{'top': 71.53333333333333, 'left': 342.06666666666666, 'height': 241.46666666666667, 'width': 91.39999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9433,front,,Normal Gait,normal,"{'top': 71.06666666666666, 'left': 339.1333333333333, 'height': 242.93333333333334, 'width': 91.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9434,front,,Normal Gait,normal,"{'top': 70.6, 'left': 336.2, 'height': 244.4, 'width': 92.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9435,front,,Normal Gait,normal,"{'top': 70.13333333333334, 'left': 333.26666666666665, 'height': 245.86666666666667, 'width': 92.60000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9436,front,,Normal Gait,normal,"{'top': 69.66666666666667, 'left': 330.3333333333333, 'height': 247.33333333333331, 'width': 93.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9437,front,,Normal Gait,normal,"{'top': 69.2, 'left': 327.4, 'height': 248.8, 'width': 93.40000000000003}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9438,front,,Normal Gait,normal,"{'top': 68.73333333333333, 'left': 324.46666666666664, 'height': 250.26666666666665, 'width': 93.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9439,front,,Normal Gait,normal,"{'top': 68.26666666666667, 'left': 321.53333333333336, 'height': 251.73333333333335, 'width': 94.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9440,front,,Normal Gait,normal,"{'top': 67.8, 'left': 318.6, 'height': 253.2, 'width': 94.59999999999997}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9441,front,,Normal Gait,normal,"{'top': 67.33333333333333, 'left': 315.6666666666667, 'height': 254.66666666666669, 'width': 95.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9442,front,,Normal Gait,normal,"{'top': 66.86666666666667, 'left': 312.73333333333335, 'height': 256.1333333333333, 'width': 95.39999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9443,front,,Normal Gait,normal,"{'top': 66.4, 'left': 309.8, 'height': 257.6, 'width': 95.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9444,front,,Normal Gait,normal,"{'top': 65.93333333333334, 'left': 306.8666666666667, 'height': 259.06666666666666, 'width': 96.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9445,front,,Normal Gait,normal,"{'top': 65.46666666666667, 'left': 303.93333333333334, 'height': 260.5333333333333, 'width': 96.59999999999997}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9446,front,,Normal Gait,normal,"{'top': 65.0, 'left': 301.0, 'height': 262.0, 'width': 97.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9447,front,,Normal Gait,normal,"{'top': 64.58823529411765, 'left': 297.7647058823529, 'height': 263.47058823529414, 'width': 97.35294117647061}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9448,front,,Normal Gait,normal,"{'top': 64.17647058823529, 'left': 294.52941176470586, 'height': 264.94117647058823, 'width': 97.70588235294122}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9449,front,,Normal Gait,normal,"{'top': 63.76470588235294, 'left': 291.29411764705884, 'height': 266.4117647058824, 'width': 98.05882352941177}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9450,front,,Normal Gait,normal,"{'top': 63.35294117647059, 'left': 288.05882352941177, 'height': 267.88235294117646, 'width': 98.41176470588238}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9451,front,,Normal Gait,normal,"{'top': 62.94117647058823, 'left': 284.8235294117647, 'height': 269.3529411764706, 'width': 98.76470588235293}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9452,front,,Normal Gait,normal,"{'top': 62.529411764705884, 'left': 281.5882352941176, 'height': 270.82352941176475, 'width': 99.11764705882354}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9453,front,,Normal Gait,normal,"{'top': 62.11764705882353, 'left': 278.3529411764706, 'height': 272.29411764705884, 'width': 99.47058823529409}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9454,front,,Normal Gait,normal,"{'top': 61.705882352941174, 'left': 275.11764705882354, 'height': 273.764705882353, 'width': 99.8235294117647}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9455,front,,Normal Gait,normal,"{'top': 61.294117647058826, 'left': 271.88235294117646, 'height': 275.235294117647, 'width': 100.1764705882353}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9456,front,,Normal Gait,normal,"{'top': 60.88235294117647, 'left': 268.6470588235294, 'height': 276.70588235294116, 'width': 100.52941176470591}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9457,front,,Normal Gait,normal,"{'top': 60.470588235294116, 'left': 265.4117647058823, 'height': 278.17647058823525, 'width': 100.88235294117652}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9458,front,,Normal Gait,normal,"{'top': 60.05882352941177, 'left': 262.1764705882353, 'height': 279.6470588235294, 'width': 101.23529411764702}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9459,front,,Normal Gait,normal,"{'top': 59.64705882352941, 'left': 258.94117647058823, 'height': 281.11764705882354, 'width': 101.58823529411762}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9460,front,,Normal Gait,normal,"{'top': 59.23529411764706, 'left': 255.7058823529412, 'height': 282.5882352941176, 'width': 101.9411764705882}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9461,front,,Normal Gait,normal,"{'top': 58.82352941176471, 'left': 252.47058823529412, 'height': 284.05882352941177, 'width': 102.29411764705881}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9462,front,,Normal Gait,normal,"{'top': 58.411764705882355, 'left': 249.23529411764707, 'height': 285.52941176470586, 'width': 102.64705882352939}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9463,front,,Normal Gait,normal,"{'top': 58.0, 'left': 246.0, 'height': 287.0, 'width': 103.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9464,front,,Normal Gait,normal,"{'top': 57.54545454545455, 'left': 239.72727272727272, 'height': 288.45454545454544, 'width': 106.45454545454547}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9465,front,,Normal Gait,normal,"{'top': 57.09090909090909, 'left': 233.45454545454547, 'height': 289.9090909090909, 'width': 109.9090909090909}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9466,front,,Normal Gait,normal,"{'top': 56.63636363636363, 'left': 227.1818181818182, 'height': 291.3636363636364, 'width': 113.36363636363637}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9467,front,,Normal Gait,normal,"{'top': 56.18181818181818, 'left': 220.9090909090909, 'height': 292.8181818181818, 'width': 116.81818181818184}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9468,front,,Normal Gait,normal,"{'top': 55.72727272727273, 'left': 214.63636363636363, 'height': 294.27272727272725, 'width': 120.27272727272731}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9469,front,,Normal Gait,normal,"{'top': 55.27272727272727, 'left': 208.36363636363637, 'height': 295.72727272727275, 'width': 123.72727272727275}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9470,front,,Normal Gait,normal,"{'top': 54.81818181818182, 'left': 202.0909090909091, 'height': 297.1818181818182, 'width': 127.18181818181816}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9471,front,,Normal Gait,normal,"{'top': 54.36363636363636, 'left': 195.8181818181818, 'height': 298.6363636363636, 'width': 130.63636363636363}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9472,front,,Normal Gait,normal,"{'top': 53.90909090909091, 'left': 189.54545454545453, 'height': 300.0909090909091, 'width': 134.0909090909091}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vb47s001n3n6lygrlfyfm,9473,front,,Normal Gait,normal,"{'top': 53.45454545454545, 'left': 183.27272727272728, 'height': 301.54545454545456, 'width': 137.54545454545453}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
