seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllbywkb000103o6lmam65od6,12137,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 362.0, 'height': 469.0, 'width': 259.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbywkb000103o6lmam65od6,12138,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 375.3333333333333, 'height': 469.0, 'width': 256.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbywkb000103o6lmam65od6,12139,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 388.6666666666667, 'height': 469.0, 'width': 253.11111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbywkb000103o6lmam65od6,12140,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 402.0, 'height': 469.0, 'width': 250.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbywkb000103o6lmam65od6,12141,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 415.33333333333337, 'height': 469.0, 'width': 246.8888888888888}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbywkb000103o6lmam65od6,12142,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 428.66666666666663, 'height': 469.0, 'width': 243.77777777777783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbywkb000103o6lmam65od6,12143,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 442.0, 'height': 469.0, 'width': 240.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbywkb000103o6lmam65od6,12144,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 455.3333333333333, 'height': 469.0, 'width': 237.5555555555556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbywkb000103o6lmam65od6,12145,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 468.6666666666667, 'height': 469.0, 'width': 234.4444444444444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbywkb000103o6lmam65od6,12146,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 482.0, 'height': 469.0, 'width': 231.33333333333326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbywkb000103o6lmam65od6,12147,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 495.3333333333333, 'height': 469.0, 'width': 228.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbywkb000103o6lmam65od6,12148,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 508.66666666666663, 'height': 469.0, 'width': 225.1111111111112}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbywkb000103o6lmam65od6,12149,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 522.0, 'height': 469.0, 'width': 222.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbywkb000103o6lmam65od6,12150,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 530.0833333333334, 'height': 469.0, 'width': 222.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbywkb000103o6lmam65od6,12151,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 538.1666666666666, 'height': 469.0, 'width': 222.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbywkb000103o6lmam65od6,12152,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 546.25, 'height': 469.0, 'width': 222.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbywkb000103o6lmam65od6,12153,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 554.3333333333334, 'height': 469.0, 'width': 222.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbywkb000103o6lmam65od6,12154,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 562.4166666666666, 'height': 469.0, 'width': 222.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbywkb000103o6lmam65od6,12155,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 570.5, 'height': 469.0, 'width': 222.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbywkb000103o6lmam65od6,12156,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 578.5833333333334, 'height': 469.0, 'width': 222.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbywkb000103o6lmam65od6,12157,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 586.6666666666666, 'height': 469.0, 'width': 222.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbywkb000103o6lmam65od6,12158,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 594.75, 'height': 469.0, 'width': 222.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbywkb000103o6lmam65od6,12159,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 602.8333333333334, 'height': 469.0, 'width': 222.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbywkb000103o6lmam65od6,12160,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 610.9166666666666, 'height': 469.0, 'width': 222.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbywkb000103o6lmam65od6,12161,right side,,Normal Gait,normal,"{'top': 0.0, 'left': 619.0, 'height': 469.0, 'width': 222.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
