seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwtjwzm001b3n6ldfj8y8yt,7663,front,,Normal Gait,normal,"{'top': 87.25, 'left': 324.75, 'height': 266.25, 'width': 113.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7664,front,,Normal Gait,normal,"{'top': 86.734375, 'left': 323.640625, 'height': 267.859375, 'width': 113.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7665,front,,Normal Gait,normal,"{'top': 86.21875, 'left': 322.53125, 'height': 269.46875, 'width': 114.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7666,front,,Normal Gait,normal,"{'top': 85.703125, 'left': 321.421875, 'height': 271.078125, 'width': 115.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7667,front,,Normal Gait,normal,"{'top': 85.1875, 'left': 320.3125, 'height': 272.6875, 'width': 115.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7668,front,,Normal Gait,normal,"{'top': 84.671875, 'left': 319.203125, 'height': 274.296875, 'width': 116.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7669,front,,Normal Gait,normal,"{'top': 84.15625, 'left': 318.09375, 'height': 275.90625, 'width': 117.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7670,front,,Normal Gait,normal,"{'top': 83.640625, 'left': 316.984375, 'height': 277.515625, 'width': 117.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7671,front,,Normal Gait,normal,"{'top': 83.125, 'left': 315.875, 'height': 279.125, 'width': 118.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7672,front,,Normal Gait,normal,"{'top': 82.609375, 'left': 314.765625, 'height': 280.734375, 'width': 119.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7673,front,,Normal Gait,normal,"{'top': 82.09375, 'left': 313.65625, 'height': 282.34375, 'width': 119.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7674,front,,Normal Gait,normal,"{'top': 81.578125, 'left': 312.546875, 'height': 283.953125, 'width': 120.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7675,front,,Normal Gait,normal,"{'top': 81.0625, 'left': 311.4375, 'height': 285.5625, 'width': 121.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7676,front,,Normal Gait,normal,"{'top': 80.546875, 'left': 310.328125, 'height': 287.171875, 'width': 121.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7677,front,,Normal Gait,normal,"{'top': 80.03125, 'left': 309.21875, 'height': 288.78125, 'width': 122.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7678,front,,Normal Gait,normal,"{'top': 79.515625, 'left': 308.109375, 'height': 290.390625, 'width': 123.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7679,front,,Normal Gait,normal,"{'top': 79.0, 'left': 307.0, 'height': 292.0, 'width': 124.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7680,front,,Normal Gait,normal,"{'top': 77.03333333333333, 'left': 303.6666666666667, 'height': 297.1333333333333, 'width': 126.0333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7681,front,,Normal Gait,normal,"{'top': 75.06666666666666, 'left': 300.3333333333333, 'height': 302.26666666666665, 'width': 128.06666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7682,front,,Normal Gait,normal,"{'top': 73.1, 'left': 297.0, 'height': 307.4, 'width': 130.10000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7683,front,,Normal Gait,normal,"{'top': 71.13333333333334, 'left': 293.6666666666667, 'height': 312.53333333333336, 'width': 132.13333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7684,front,,Normal Gait,normal,"{'top': 69.16666666666667, 'left': 290.3333333333333, 'height': 317.66666666666663, 'width': 134.16666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7685,front,,Normal Gait,normal,"{'top': 67.2, 'left': 287.0, 'height': 322.8, 'width': 136.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7686,front,,Normal Gait,normal,"{'top': 65.23333333333333, 'left': 283.6666666666667, 'height': 327.93333333333334, 'width': 138.2333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7687,front,,Normal Gait,normal,"{'top': 63.266666666666666, 'left': 280.3333333333333, 'height': 333.06666666666666, 'width': 140.2666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7688,front,,Normal Gait,normal,"{'top': 61.3, 'left': 277.0, 'height': 338.2, 'width': 142.3}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7689,front,,Normal Gait,normal,"{'top': 59.333333333333336, 'left': 273.6666666666667, 'height': 343.33333333333337, 'width': 144.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7690,front,,Normal Gait,normal,"{'top': 57.36666666666667, 'left': 270.3333333333333, 'height': 348.46666666666664, 'width': 146.36666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7691,front,,Normal Gait,normal,"{'top': 55.4, 'left': 267.0, 'height': 353.6, 'width': 148.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7692,front,,Normal Gait,normal,"{'top': 53.43333333333334, 'left': 263.6666666666667, 'height': 358.73333333333335, 'width': 150.43333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7693,front,,Normal Gait,normal,"{'top': 51.46666666666667, 'left': 260.3333333333333, 'height': 363.8666666666667, 'width': 152.4666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7694,front,,Normal Gait,normal,"{'top': 49.5, 'left': 257.0, 'height': 369.0, 'width': 154.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7695,front,,Normal Gait,normal,"{'top': 47.53333333333333, 'left': 253.66666666666666, 'height': 374.1333333333333, 'width': 156.53333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7696,front,,Normal Gait,normal,"{'top': 45.56666666666667, 'left': 250.33333333333334, 'height': 379.26666666666665, 'width': 158.56666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7697,front,,Normal Gait,normal,"{'top': 43.6, 'left': 247.0, 'height': 384.4, 'width': 160.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7698,front,,Normal Gait,normal,"{'top': 41.63333333333333, 'left': 243.66666666666669, 'height': 389.53333333333336, 'width': 162.63333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7699,front,,Normal Gait,normal,"{'top': 39.66666666666667, 'left': 240.33333333333334, 'height': 394.66666666666663, 'width': 164.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7700,front,,Normal Gait,normal,"{'top': 37.7, 'left': 237.0, 'height': 399.8, 'width': 166.7}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7701,front,,Normal Gait,normal,"{'top': 35.733333333333334, 'left': 233.66666666666669, 'height': 404.9333333333333, 'width': 168.7333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7702,front,,Normal Gait,normal,"{'top': 33.766666666666666, 'left': 230.33333333333331, 'height': 410.0666666666667, 'width': 170.7666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7703,front,,Normal Gait,normal,"{'top': 31.799999999999997, 'left': 227.0, 'height': 415.2, 'width': 172.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7704,front,,Normal Gait,normal,"{'top': 29.83333333333333, 'left': 223.66666666666666, 'height': 420.33333333333337, 'width': 174.83333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7705,front,,Normal Gait,normal,"{'top': 27.866666666666667, 'left': 220.33333333333331, 'height': 425.4666666666667, 'width': 176.86666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7706,front,,Normal Gait,normal,"{'top': 25.9, 'left': 217.0, 'height': 430.6, 'width': 178.89999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7707,front,,Normal Gait,normal,"{'top': 23.93333333333333, 'left': 213.66666666666669, 'height': 435.73333333333335, 'width': 180.93333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7708,front,,Normal Gait,normal,"{'top': 21.96666666666667, 'left': 210.33333333333331, 'height': 440.8666666666667, 'width': 182.9666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7709,front,,Normal Gait,normal,"{'top': 20.0, 'left': 207.0, 'height': 446.0, 'width': 185.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7710,front,,Normal Gait,normal,"{'top': 15.333333333333334, 'left': 208.0, 'height': 451.33333333333337, 'width': 187.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7711,front,,Normal Gait,normal,"{'top': 10.666666666666668, 'left': 209.0, 'height': 456.66666666666663, 'width': 189.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtjwzm001b3n6ldfj8y8yt,7712,front,,Normal Gait,normal,"{'top': 6.0, 'left': 210.0, 'height': 462.0, 'width': 191.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
