seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxh4sqp001n3n6lrk6rnevw,4662,left side,,Normal Gait,normal,"{'top': 99.0, 'left': 360.6, 'height': 242.39999999999998, 'width': 116.39999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4663,left side,,Normal Gait,normal,"{'top': 98.6, 'left': 358.96, 'height': 244.23999999999998, 'width': 117.44}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4664,left side,,Normal Gait,normal,"{'top': 98.2, 'left': 357.32, 'height': 246.07999999999998, 'width': 118.48000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4665,left side,,Normal Gait,normal,"{'top': 97.8, 'left': 355.68, 'height': 247.92000000000002, 'width': 119.51999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4666,left side,,Normal Gait,normal,"{'top': 97.4, 'left': 354.04, 'height': 249.76000000000002, 'width': 120.56}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4667,left side,,Normal Gait,normal,"{'top': 97.0, 'left': 352.4, 'height': 251.60000000000002, 'width': 121.60000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4668,left side,,Normal Gait,normal,"{'top': 96.6, 'left': 350.76, 'height': 253.44000000000003, 'width': 122.63999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4669,left side,,Normal Gait,normal,"{'top': 96.2, 'left': 349.12, 'height': 255.28000000000003, 'width': 123.68}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4670,left side,,Normal Gait,normal,"{'top': 95.8, 'left': 347.48, 'height': 257.12, 'width': 124.71999999999997}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4671,left side,,Normal Gait,normal,"{'top': 95.4, 'left': 345.84, 'height': 258.96000000000004, 'width': 125.76000000000005}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4672,left side,,Normal Gait,normal,"{'top': 95.0, 'left': 344.2, 'height': 260.8, 'width': 126.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4673,left side,,Normal Gait,normal,"{'top': 94.6, 'left': 342.56, 'height': 262.64, 'width': 127.83999999999997}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4674,left side,,Normal Gait,normal,"{'top': 94.2, 'left': 340.92, 'height': 264.48, 'width': 128.88}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4675,left side,,Normal Gait,normal,"{'top': 93.8, 'left': 339.28, 'height': 266.32, 'width': 129.92000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4676,left side,,Normal Gait,normal,"{'top': 93.4, 'left': 337.64, 'height': 268.15999999999997, 'width': 130.96000000000004}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4677,left side,,Normal Gait,normal,"{'top': 93.0, 'left': 336.0, 'height': 270.0, 'width': 132.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4678,left side,,Normal Gait,normal,"{'top': 92.22857142857143, 'left': 334.34285714285716, 'height': 270.6285714285714, 'width': 132.39999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4679,left side,,Normal Gait,normal,"{'top': 91.45714285714286, 'left': 332.6857142857143, 'height': 271.25714285714287, 'width': 132.79999999999995}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4680,left side,,Normal Gait,normal,"{'top': 90.68571428571428, 'left': 331.0285714285714, 'height': 271.88571428571424, 'width': 133.20000000000005}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4681,left side,,Normal Gait,normal,"{'top': 89.91428571428571, 'left': 329.37142857142857, 'height': 272.51428571428573, 'width': 133.60000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4682,left side,,Normal Gait,normal,"{'top': 89.14285714285714, 'left': 327.7142857142857, 'height': 273.1428571428571, 'width': 134.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4683,left side,,Normal Gait,normal,"{'top': 88.37142857142857, 'left': 326.0571428571429, 'height': 273.7714285714286, 'width': 134.39999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4684,left side,,Normal Gait,normal,"{'top': 87.6, 'left': 324.4, 'height': 274.4, 'width': 134.8}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4685,left side,,Normal Gait,normal,"{'top': 86.82857142857142, 'left': 322.74285714285713, 'height': 275.0285714285714, 'width': 135.2}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4686,left side,,Normal Gait,normal,"{'top': 86.05714285714286, 'left': 321.0857142857143, 'height': 275.65714285714284, 'width': 135.60000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4687,left side,,Normal Gait,normal,"{'top': 85.28571428571429, 'left': 319.42857142857144, 'height': 276.2857142857143, 'width': 136.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4688,left side,,Normal Gait,normal,"{'top': 84.51428571428572, 'left': 317.7714285714286, 'height': 276.9142857142857, 'width': 136.39999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4689,left side,,Normal Gait,normal,"{'top': 83.74285714285715, 'left': 316.1142857142857, 'height': 277.54285714285714, 'width': 136.8}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4690,left side,,Normal Gait,normal,"{'top': 82.97142857142858, 'left': 314.45714285714286, 'height': 278.1714285714286, 'width': 137.2}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4691,left side,,Normal Gait,normal,"{'top': 82.2, 'left': 312.8, 'height': 278.8, 'width': 137.59999999999997}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4692,left side,,Normal Gait,normal,"{'top': 81.42857142857143, 'left': 311.14285714285717, 'height': 279.4285714285714, 'width': 138.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4693,left side,,Normal Gait,normal,"{'top': 80.65714285714286, 'left': 309.48571428571427, 'height': 280.0571428571429, 'width': 138.40000000000003}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4694,left side,,Normal Gait,normal,"{'top': 79.88571428571429, 'left': 307.8285714285714, 'height': 280.68571428571425, 'width': 138.8}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4695,left side,,Normal Gait,normal,"{'top': 79.11428571428571, 'left': 306.1714285714286, 'height': 281.31428571428575, 'width': 139.2}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4696,left side,,Normal Gait,normal,"{'top': 78.34285714285714, 'left': 304.51428571428573, 'height': 281.9428571428571, 'width': 139.59999999999997}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4697,left side,,Normal Gait,normal,"{'top': 77.57142857142857, 'left': 302.8571428571429, 'height': 282.5714285714286, 'width': 139.99999999999994}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4698,left side,,Normal Gait,normal,"{'top': 76.8, 'left': 301.2, 'height': 283.2, 'width': 140.40000000000003}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4699,left side,,Normal Gait,normal,"{'top': 76.02857142857142, 'left': 299.54285714285714, 'height': 283.8285714285714, 'width': 140.8}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4700,left side,,Normal Gait,normal,"{'top': 75.25714285714285, 'left': 297.8857142857143, 'height': 284.45714285714286, 'width': 141.2}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4701,left side,,Normal Gait,normal,"{'top': 74.48571428571428, 'left': 296.2285714285714, 'height': 285.0857142857143, 'width': 141.60000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4702,left side,,Normal Gait,normal,"{'top': 73.71428571428572, 'left': 294.57142857142856, 'height': 285.7142857142857, 'width': 142.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4703,left side,,Normal Gait,normal,"{'top': 72.94285714285715, 'left': 292.9142857142857, 'height': 286.34285714285716, 'width': 142.39999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4704,left side,,Normal Gait,normal,"{'top': 72.17142857142858, 'left': 291.25714285714287, 'height': 286.9714285714286, 'width': 142.8}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4705,left side,,Normal Gait,normal,"{'top': 71.4, 'left': 289.6, 'height': 287.6, 'width': 143.2}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4706,left side,,Normal Gait,normal,"{'top': 70.62857142857143, 'left': 287.9428571428571, 'height': 288.2285714285714, 'width': 143.60000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4707,left side,,Normal Gait,normal,"{'top': 69.85714285714286, 'left': 286.2857142857143, 'height': 288.8571428571429, 'width': 144.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4708,left side,,Normal Gait,normal,"{'top': 69.08571428571429, 'left': 284.62857142857143, 'height': 289.48571428571427, 'width': 144.39999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4709,left side,,Normal Gait,normal,"{'top': 68.31428571428572, 'left': 282.9714285714286, 'height': 290.11428571428576, 'width': 144.8}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4710,left side,,Normal Gait,normal,"{'top': 67.54285714285714, 'left': 281.3142857142857, 'height': 290.74285714285713, 'width': 145.20000000000005}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4711,left side,,Normal Gait,normal,"{'top': 66.77142857142857, 'left': 279.65714285714284, 'height': 291.3714285714286, 'width': 145.60000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4712,left side,,Normal Gait,normal,"{'top': 66.0, 'left': 278.0, 'height': 292.0, 'width': 146.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4713,left side,,Normal Gait,normal,"{'top': 65.97222222222223, 'left': 277.8611111111111, 'height': 291.88888888888886, 'width': 144.8888888888889}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4714,left side,,Normal Gait,normal,"{'top': 65.94444444444444, 'left': 277.72222222222223, 'height': 291.77777777777777, 'width': 143.77777777777777}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4715,left side,,Normal Gait,normal,"{'top': 65.91666666666667, 'left': 277.5833333333333, 'height': 291.66666666666663, 'width': 142.66666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4716,left side,,Normal Gait,normal,"{'top': 65.88888888888889, 'left': 277.44444444444446, 'height': 291.55555555555554, 'width': 141.55555555555554}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4717,left side,,Normal Gait,normal,"{'top': 65.86111111111111, 'left': 277.30555555555554, 'height': 291.44444444444446, 'width': 140.44444444444446}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4718,left side,,Normal Gait,normal,"{'top': 65.83333333333333, 'left': 277.1666666666667, 'height': 291.33333333333337, 'width': 139.33333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4719,left side,,Normal Gait,normal,"{'top': 65.80555555555556, 'left': 277.02777777777777, 'height': 291.22222222222223, 'width': 138.22222222222223}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4720,left side,,Normal Gait,normal,"{'top': 65.77777777777777, 'left': 276.8888888888889, 'height': 291.11111111111114, 'width': 137.1111111111111}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4721,left side,,Normal Gait,normal,"{'top': 65.75, 'left': 276.75, 'height': 291.0, 'width': 136.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4722,left side,,Normal Gait,normal,"{'top': 65.72222222222223, 'left': 276.6111111111111, 'height': 290.88888888888886, 'width': 134.8888888888889}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4723,left side,,Normal Gait,normal,"{'top': 65.69444444444444, 'left': 276.47222222222223, 'height': 290.77777777777777, 'width': 133.77777777777777}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4724,left side,,Normal Gait,normal,"{'top': 65.66666666666667, 'left': 276.3333333333333, 'height': 290.66666666666663, 'width': 132.66666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4725,left side,,Normal Gait,normal,"{'top': 65.63888888888889, 'left': 276.19444444444446, 'height': 290.55555555555554, 'width': 131.55555555555554}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4726,left side,,Normal Gait,normal,"{'top': 65.61111111111111, 'left': 276.05555555555554, 'height': 290.44444444444446, 'width': 130.44444444444446}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4727,left side,,Normal Gait,normal,"{'top': 65.58333333333333, 'left': 275.9166666666667, 'height': 290.33333333333337, 'width': 129.33333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4728,left side,,Normal Gait,normal,"{'top': 65.55555555555556, 'left': 275.77777777777777, 'height': 290.22222222222223, 'width': 128.22222222222223}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4729,left side,,Normal Gait,normal,"{'top': 65.52777777777777, 'left': 275.6388888888889, 'height': 290.11111111111114, 'width': 127.11111111111109}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4730,left side,,Normal Gait,normal,"{'top': 65.5, 'left': 275.5, 'height': 290.0, 'width': 126.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4731,left side,,Normal Gait,normal,"{'top': 65.47222222222223, 'left': 275.3611111111111, 'height': 289.88888888888886, 'width': 124.88888888888891}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4732,left side,,Normal Gait,normal,"{'top': 65.44444444444444, 'left': 275.22222222222223, 'height': 289.77777777777777, 'width': 123.77777777777777}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4733,left side,,Normal Gait,normal,"{'top': 65.41666666666667, 'left': 275.0833333333333, 'height': 289.66666666666663, 'width': 122.66666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4734,left side,,Normal Gait,normal,"{'top': 65.38888888888889, 'left': 274.94444444444446, 'height': 289.55555555555554, 'width': 121.55555555555554}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4735,left side,,Normal Gait,normal,"{'top': 65.36111111111111, 'left': 274.80555555555554, 'height': 289.44444444444446, 'width': 120.44444444444446}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4736,left side,,Normal Gait,normal,"{'top': 65.33333333333333, 'left': 274.6666666666667, 'height': 289.33333333333337, 'width': 119.33333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxh4sqp001n3n6lrk6rnevw,4737,left side,,Normal Gait,normal,"{'top': 65.30555555555556, 'left': 274.52777777777777, 'height': 289.22222222222223, 'width': 118.22222222222223}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
