seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxjjxh5009f3n6ltrwv4sda,255,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 236.75977653631284, 'height': 270.37988826815644, 'width': 177.24022346368716}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,256,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 236.78212290502793, 'height': 270.39106145251395, 'width': 177.21787709497207}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,257,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 236.80446927374302, 'height': 270.4022346368715, 'width': 177.19553072625698}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,258,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 236.8268156424581, 'height': 270.41340782122904, 'width': 177.1731843575419}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,259,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 236.84916201117318, 'height': 270.4245810055866, 'width': 177.15083798882682}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,260,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 236.87150837988827, 'height': 270.43575418994413, 'width': 177.12849162011173}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,261,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 236.89385474860336, 'height': 270.44692737430165, 'width': 177.10614525139664}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,262,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 236.91620111731842, 'height': 270.4581005586592, 'width': 177.08379888268158}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,263,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 236.9385474860335, 'height': 270.46927374301674, 'width': 177.0614525139665}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,264,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 236.9608938547486, 'height': 270.4804469273743, 'width': 177.0391061452514}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,265,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 236.9832402234637, 'height': 270.49162011173183, 'width': 177.0167597765363}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,266,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.00558659217876, 'height': 270.5027932960894, 'width': 176.99441340782124}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,267,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.02793296089385, 'height': 270.5139664804469, 'width': 176.97206703910615}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,268,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.05027932960894, 'height': 270.52513966480444, 'width': 176.94972067039106}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,269,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.07262569832403, 'height': 270.536312849162, 'width': 176.92737430167597}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,270,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.0949720670391, 'height': 270.54748603351953, 'width': 176.9050279329609}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,271,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.11731843575419, 'height': 270.5586592178771, 'width': 176.88268156424581}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,272,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.13966480446928, 'height': 270.5698324022346, 'width': 176.86033519553072}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,273,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.16201117318437, 'height': 270.5810055865922, 'width': 176.83798882681563}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,274,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.18435754189943, 'height': 270.5921787709497, 'width': 176.81564245810057}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,275,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.20670391061452, 'height': 270.6033519553073, 'width': 176.79329608938548}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,276,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.2290502793296, 'height': 270.6145251396648, 'width': 176.7709497206704}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,277,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.2513966480447, 'height': 270.6256983240223, 'width': 176.7486033519553}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,278,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.27374301675977, 'height': 270.6368715083799, 'width': 176.72625698324023}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,279,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.29608938547486, 'height': 270.6480446927374, 'width': 176.70391061452514}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,280,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.31843575418995, 'height': 270.659217877095, 'width': 176.68156424581005}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,281,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.34078212290504, 'height': 270.6703910614525, 'width': 176.65921787709496}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,282,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.3631284916201, 'height': 270.6815642458101, 'width': 176.6368715083799}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,283,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.3854748603352, 'height': 270.6927374301676, 'width': 176.6145251396648}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,284,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.40782122905028, 'height': 270.7039106145251, 'width': 176.59217877094972}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,285,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.43016759776538, 'height': 270.7150837988827, 'width': 176.56983240223462}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,286,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.45251396648044, 'height': 270.7262569832402, 'width': 176.54748603351956}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,287,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.47486033519553, 'height': 270.7374301675978, 'width': 176.52513966480447}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,288,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.49720670391062, 'height': 270.7486033519553, 'width': 176.50279329608938}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,289,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.5195530726257, 'height': 270.75977653631287, 'width': 176.4804469273743}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,290,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.54189944134077, 'height': 270.7709497206704, 'width': 176.45810055865923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,291,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.56424581005587, 'height': 270.78212290502796, 'width': 176.43575418994413}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,292,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.58659217877096, 'height': 270.7932960893855, 'width': 176.41340782122904}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,293,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.60893854748605, 'height': 270.804469273743, 'width': 176.39106145251395}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,294,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.6312849162011, 'height': 270.81564245810057, 'width': 176.3687150837989}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,295,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.6536312849162, 'height': 270.8268156424581, 'width': 176.3463687150838}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,296,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.6759776536313, 'height': 270.83798882681566, 'width': 176.3240223463687}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,297,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.69832402234636, 'height': 270.8491620111732, 'width': 176.30167597765364}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,298,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.72067039106145, 'height': 270.86033519553075, 'width': 176.27932960893855}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,299,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.74301675977654, 'height': 270.87150837988827, 'width': 176.25698324022346}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,300,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.76536312849163, 'height': 270.8826815642458, 'width': 176.23463687150837}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,301,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.7877094972067, 'height': 270.89385474860336, 'width': 176.2122905027933}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,302,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.81005586592178, 'height': 270.9050279329609, 'width': 176.18994413407822}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,303,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.83240223463687, 'height': 270.91620111731845, 'width': 176.16759776536313}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,304,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.85474860335196, 'height': 270.92737430167597, 'width': 176.14525139664804}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,305,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.87709497206703, 'height': 270.93854748603354, 'width': 176.12290502793297}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,306,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.89944134078212, 'height': 270.94972067039106, 'width': 176.10055865921788}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,307,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.9217877094972, 'height': 270.9608938547486, 'width': 176.0782122905028}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,308,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.9441340782123, 'height': 270.97206703910615, 'width': 176.0558659217877}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,309,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.96648044692736, 'height': 270.98324022346367, 'width': 176.03351955307264}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,310,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 237.98882681564245, 'height': 270.99441340782124, 'width': 176.01117318435755}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,311,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.01117318435755, 'height': 271.00558659217876, 'width': 175.98882681564245}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,312,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.03351955307264, 'height': 271.01675977653633, 'width': 175.96648044692736}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,313,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.0558659217877, 'height': 271.02793296089385, 'width': 175.9441340782123}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,314,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.0782122905028, 'height': 271.0391061452514, 'width': 175.9217877094972}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,315,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.10055865921788, 'height': 271.05027932960894, 'width': 175.89944134078212}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,316,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.12290502793297, 'height': 271.06145251396646, 'width': 175.87709497206703}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,317,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.14525139664804, 'height': 271.07262569832403, 'width': 175.85474860335196}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,318,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.16759776536313, 'height': 271.08379888268155, 'width': 175.83240223463687}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,319,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.18994413407822, 'height': 271.0949720670391, 'width': 175.81005586592178}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,320,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.2122905027933, 'height': 271.10614525139664, 'width': 175.7877094972067}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,321,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.23463687150837, 'height': 271.1173184357542, 'width': 175.76536312849163}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,322,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.25698324022346, 'height': 271.12849162011173, 'width': 175.74301675977654}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,323,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.27932960893855, 'height': 271.13966480446925, 'width': 175.72067039106145}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,324,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.30167597765364, 'height': 271.1508379888268, 'width': 175.69832402234636}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,325,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.3240223463687, 'height': 271.16201117318434, 'width': 175.6759776536313}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,326,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.3463687150838, 'height': 271.1731843575419, 'width': 175.6536312849162}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,327,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.3687150837989, 'height': 271.18435754189943, 'width': 175.6312849162011}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,328,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.39106145251395, 'height': 271.195530726257, 'width': 175.60893854748605}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,329,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.41340782122904, 'height': 271.2067039106145, 'width': 175.58659217877096}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,330,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.43575418994413, 'height': 271.21787709497204, 'width': 175.56424581005587}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,331,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.45810055865923, 'height': 271.2290502793296, 'width': 175.54189944134077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,332,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.4804469273743, 'height': 271.24022346368713, 'width': 175.5195530726257}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,333,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.50279329608938, 'height': 271.2513966480447, 'width': 175.49720670391062}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,334,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.52513966480447, 'height': 271.2625698324022, 'width': 175.47486033519553}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,335,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.54748603351956, 'height': 271.2737430167598, 'width': 175.45251396648044}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,336,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.56983240223462, 'height': 271.2849162011173, 'width': 175.43016759776538}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,337,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.59217877094972, 'height': 271.2960893854749, 'width': 175.40782122905028}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,338,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.6145251396648, 'height': 271.3072625698324, 'width': 175.3854748603352}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,339,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.6368715083799, 'height': 271.3184357541899, 'width': 175.3631284916201}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,340,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.65921787709496, 'height': 271.3296089385475, 'width': 175.34078212290504}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,341,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 238.68156424581005, 'height': 271.340782122905, 'width': 175.31843575418995}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
