seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwtmuyo001s3n6lwvf8vtx3,3005,right side,,Normal Gait,normal,"{'top': 92.52941176470588, 'left': 358.05882352941177, 'height': 276.7647058823529, 'width': 130.3529411764706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3006,right side,,Normal Gait,normal,"{'top': 92.70588235294117, 'left': 359.4117647058824, 'height': 276.3529411764706, 'width': 130.13725490196077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3007,right side,,Normal Gait,normal,"{'top': 92.88235294117646, 'left': 360.7647058823529, 'height': 275.94117647058823, 'width': 129.921568627451}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3008,right side,,Normal Gait,normal,"{'top': 93.05882352941177, 'left': 362.11764705882354, 'height': 275.52941176470586, 'width': 129.70588235294116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3009,right side,,Normal Gait,normal,"{'top': 93.23529411764706, 'left': 363.47058823529414, 'height': 275.11764705882354, 'width': 129.49019607843132}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3010,right side,,Normal Gait,normal,"{'top': 93.41176470588235, 'left': 364.8235294117647, 'height': 274.7058823529412, 'width': 129.2745098039216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3011,right side,,Normal Gait,normal,"{'top': 93.58823529411765, 'left': 366.1764705882353, 'height': 274.2941176470588, 'width': 129.05882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3012,right side,,Normal Gait,normal,"{'top': 93.76470588235294, 'left': 367.52941176470586, 'height': 273.88235294117646, 'width': 128.843137254902}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3013,right side,,Normal Gait,normal,"{'top': 93.94117647058823, 'left': 368.88235294117646, 'height': 273.47058823529414, 'width': 128.62745098039215}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3014,right side,,Normal Gait,normal,"{'top': 94.11764705882354, 'left': 370.2352941176471, 'height': 273.05882352941177, 'width': 128.41176470588232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3015,right side,,Normal Gait,normal,"{'top': 94.29411764705883, 'left': 371.5882352941176, 'height': 272.6470588235294, 'width': 128.1960784313726}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3016,right side,,Normal Gait,normal,"{'top': 94.47058823529412, 'left': 372.94117647058823, 'height': 272.2352941176471, 'width': 127.98039215686276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3017,right side,,Normal Gait,normal,"{'top': 94.6470588235294, 'left': 374.29411764705884, 'height': 271.82352941176475, 'width': 127.76470588235293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3018,right side,,Normal Gait,normal,"{'top': 94.82352941176471, 'left': 375.6470588235294, 'height': 271.4117647058824, 'width': 127.54901960784315}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3019,right side,,Normal Gait,normal,"{'top': 95.0, 'left': 377.0, 'height': 271.0, 'width': 127.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3020,right side,,Normal Gait,normal,"{'top': 95.17647058823529, 'left': 378.3529411764706, 'height': 270.5882352941176, 'width': 127.11764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3021,right side,,Normal Gait,normal,"{'top': 95.3529411764706, 'left': 379.70588235294116, 'height': 270.17647058823525, 'width': 126.90196078431376}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3022,right side,,Normal Gait,normal,"{'top': 95.52941176470588, 'left': 381.05882352941177, 'height': 269.7647058823529, 'width': 126.68627450980392}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3023,right side,,Normal Gait,normal,"{'top': 95.70588235294117, 'left': 382.4117647058824, 'height': 269.3529411764706, 'width': 126.47058823529409}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3024,right side,,Normal Gait,normal,"{'top': 95.88235294117646, 'left': 383.7647058823529, 'height': 268.94117647058823, 'width': 126.25490196078431}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3025,right side,,Normal Gait,normal,"{'top': 96.05882352941177, 'left': 385.11764705882354, 'height': 268.52941176470586, 'width': 126.03921568627447}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3026,right side,,Normal Gait,normal,"{'top': 96.23529411764706, 'left': 386.47058823529414, 'height': 268.11764705882354, 'width': 125.82352941176464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3027,right side,,Normal Gait,normal,"{'top': 96.41176470588235, 'left': 387.8235294117647, 'height': 267.7058823529412, 'width': 125.60784313725486}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3028,right side,,Normal Gait,normal,"{'top': 96.58823529411765, 'left': 389.1764705882353, 'height': 267.2941176470588, 'width': 125.39215686274514}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3029,right side,,Normal Gait,normal,"{'top': 96.76470588235294, 'left': 390.52941176470586, 'height': 266.88235294117646, 'width': 125.17647058823536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3030,right side,,Normal Gait,normal,"{'top': 96.94117647058823, 'left': 391.88235294117646, 'height': 266.47058823529414, 'width': 124.96078431372553}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3031,right side,,Normal Gait,normal,"{'top': 97.11764705882354, 'left': 393.2352941176471, 'height': 266.05882352941177, 'width': 124.74509803921569}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3032,right side,,Normal Gait,normal,"{'top': 97.29411764705883, 'left': 394.5882352941176, 'height': 265.6470588235294, 'width': 124.52941176470591}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3033,right side,,Normal Gait,normal,"{'top': 97.47058823529412, 'left': 395.94117647058823, 'height': 265.2352941176471, 'width': 124.31372549019608}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3034,right side,,Normal Gait,normal,"{'top': 97.6470588235294, 'left': 397.29411764705884, 'height': 264.82352941176475, 'width': 124.09803921568624}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3035,right side,,Normal Gait,normal,"{'top': 97.82352941176471, 'left': 398.6470588235294, 'height': 264.4117647058824, 'width': 123.88235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3036,right side,,Normal Gait,normal,"{'top': 98.0, 'left': 400.0, 'height': 264.0, 'width': 123.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3037,right side,,Normal Gait,normal,"{'top': 98.17647058823529, 'left': 401.3529411764706, 'height': 263.5882352941176, 'width': 123.4509803921568}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3038,right side,,Normal Gait,normal,"{'top': 98.3529411764706, 'left': 402.70588235294116, 'height': 263.17647058823525, 'width': 123.23529411764713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3039,right side,,Normal Gait,normal,"{'top': 98.52941176470588, 'left': 404.05882352941177, 'height': 262.7647058823529, 'width': 123.0196078431373}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3040,right side,,Normal Gait,normal,"{'top': 98.70588235294117, 'left': 405.4117647058824, 'height': 262.3529411764706, 'width': 122.80392156862746}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3041,right side,,Normal Gait,normal,"{'top': 98.88235294117646, 'left': 406.7647058823529, 'height': 261.94117647058823, 'width': 122.58823529411768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3042,right side,,Normal Gait,normal,"{'top': 99.05882352941177, 'left': 408.11764705882354, 'height': 261.52941176470586, 'width': 122.37254901960785}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3043,right side,,Normal Gait,normal,"{'top': 99.23529411764706, 'left': 409.47058823529414, 'height': 261.11764705882354, 'width': 122.15686274509801}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3044,right side,,Normal Gait,normal,"{'top': 99.41176470588235, 'left': 410.8235294117647, 'height': 260.7058823529412, 'width': 121.94117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3045,right side,,Normal Gait,normal,"{'top': 99.58823529411765, 'left': 412.1764705882353, 'height': 260.2941176470588, 'width': 121.7254901960784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3046,right side,,Normal Gait,normal,"{'top': 99.76470588235294, 'left': 413.52941176470586, 'height': 259.88235294117646, 'width': 121.50980392156862}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3047,right side,,Normal Gait,normal,"{'top': 99.94117647058823, 'left': 414.88235294117646, 'height': 259.47058823529414, 'width': 121.29411764705878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3048,right side,,Normal Gait,normal,"{'top': 100.11764705882354, 'left': 416.2352941176471, 'height': 259.05882352941177, 'width': 121.07843137254895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3049,right side,,Normal Gait,normal,"{'top': 100.29411764705883, 'left': 417.5882352941176, 'height': 258.6470588235294, 'width': 120.86274509803928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3050,right side,,Normal Gait,normal,"{'top': 100.47058823529412, 'left': 418.94117647058823, 'height': 258.2352941176471, 'width': 120.64705882352945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3051,right side,,Normal Gait,normal,"{'top': 100.6470588235294, 'left': 420.29411764705884, 'height': 257.82352941176475, 'width': 120.43137254901961}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3052,right side,,Normal Gait,normal,"{'top': 100.82352941176471, 'left': 421.6470588235294, 'height': 257.4117647058824, 'width': 120.21568627450984}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3053,right side,,Normal Gait,normal,"{'top': 101.0, 'left': 423.0, 'height': 257.0, 'width': 120.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3054,right side,,Normal Gait,normal,"{'top': 101.24489795918367, 'left': 424.1224489795918, 'height': 256.5816326530612, 'width': 119.79591836734699}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3055,right side,,Normal Gait,normal,"{'top': 101.48979591836735, 'left': 425.2448979591837, 'height': 256.16326530612247, 'width': 119.59183673469391}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3056,right side,,Normal Gait,normal,"{'top': 101.73469387755102, 'left': 426.3673469387755, 'height': 255.74489795918367, 'width': 119.3877551020409}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3057,right side,,Normal Gait,normal,"{'top': 101.9795918367347, 'left': 427.48979591836735, 'height': 255.32653061224488, 'width': 119.18367346938771}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3058,right side,,Normal Gait,normal,"{'top': 102.22448979591837, 'left': 428.61224489795916, 'height': 254.90816326530614, 'width': 118.9795918367347}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3059,right side,,Normal Gait,normal,"{'top': 102.46938775510205, 'left': 429.734693877551, 'height': 254.48979591836735, 'width': 118.77551020408163}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3060,right side,,Normal Gait,normal,"{'top': 102.71428571428571, 'left': 430.85714285714283, 'height': 254.07142857142856, 'width': 118.57142857142861}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3061,right side,,Normal Gait,normal,"{'top': 102.95918367346938, 'left': 431.9795918367347, 'height': 253.65306122448976, 'width': 118.36734693877554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3062,right side,,Normal Gait,normal,"{'top': 103.20408163265306, 'left': 433.1020408163265, 'height': 253.23469387755102, 'width': 118.16326530612253}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3063,right side,,Normal Gait,normal,"{'top': 103.44897959183673, 'left': 434.2244897959184, 'height': 252.81632653061223, 'width': 117.95918367346934}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3064,right side,,Normal Gait,normal,"{'top': 103.6938775510204, 'left': 435.3469387755102, 'height': 252.39795918367344, 'width': 117.75510204081633}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3065,right side,,Normal Gait,normal,"{'top': 103.93877551020408, 'left': 436.46938775510205, 'height': 251.9795918367347, 'width': 117.55102040816325}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3066,right side,,Normal Gait,normal,"{'top': 104.18367346938776, 'left': 437.59183673469386, 'height': 251.5612244897959, 'width': 117.34693877551024}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3067,right side,,Normal Gait,normal,"{'top': 104.42857142857143, 'left': 438.7142857142857, 'height': 251.1428571428571, 'width': 117.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3068,right side,,Normal Gait,normal,"{'top': 104.6734693877551, 'left': 439.83673469387753, 'height': 250.72448979591837, 'width': 116.93877551020415}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3069,right side,,Normal Gait,normal,"{'top': 104.91836734693878, 'left': 440.9591836734694, 'height': 250.30612244897958, 'width': 116.73469387755097}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3070,right side,,Normal Gait,normal,"{'top': 105.16326530612245, 'left': 442.0816326530612, 'height': 249.88775510204079, 'width': 116.53061224489795}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3071,right side,,Normal Gait,normal,"{'top': 105.40816326530613, 'left': 443.2040816326531, 'height': 249.46938775510205, 'width': 116.32653061224488}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3072,right side,,Normal Gait,normal,"{'top': 105.65306122448979, 'left': 444.3265306122449, 'height': 249.05102040816328, 'width': 116.12244897959187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3073,right side,,Normal Gait,normal,"{'top': 105.89795918367346, 'left': 445.44897959183675, 'height': 248.6326530612245, 'width': 115.9183673469388}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3074,right side,,Normal Gait,normal,"{'top': 106.14285714285714, 'left': 446.57142857142856, 'height': 248.2142857142857, 'width': 115.71428571428578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3075,right side,,Normal Gait,normal,"{'top': 106.38775510204081, 'left': 447.6938775510204, 'height': 247.79591836734696, 'width': 115.5102040816326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3076,right side,,Normal Gait,normal,"{'top': 106.63265306122449, 'left': 448.81632653061223, 'height': 247.37755102040816, 'width': 115.30612244897958}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3077,right side,,Normal Gait,normal,"{'top': 106.87755102040816, 'left': 449.9387755102041, 'height': 246.95918367346937, 'width': 115.10204081632651}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3078,right side,,Normal Gait,normal,"{'top': 107.12244897959184, 'left': 451.0612244897959, 'height': 246.54081632653063, 'width': 114.89795918367349}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3079,right side,,Normal Gait,normal,"{'top': 107.36734693877551, 'left': 452.18367346938777, 'height': 246.12244897959184, 'width': 114.69387755102042}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3080,right side,,Normal Gait,normal,"{'top': 107.61224489795919, 'left': 453.3061224489796, 'height': 245.70408163265304, 'width': 114.4897959183674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3081,right side,,Normal Gait,normal,"{'top': 107.85714285714286, 'left': 454.42857142857144, 'height': 245.2857142857143, 'width': 114.28571428571422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3082,right side,,Normal Gait,normal,"{'top': 108.10204081632654, 'left': 455.55102040816325, 'height': 244.8673469387755, 'width': 114.0816326530612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3083,right side,,Normal Gait,normal,"{'top': 108.34693877551021, 'left': 456.6734693877551, 'height': 244.44897959183672, 'width': 113.87755102040813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3084,right side,,Normal Gait,normal,"{'top': 108.59183673469389, 'left': 457.7959183673469, 'height': 244.03061224489792, 'width': 113.67346938775512}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3085,right side,,Normal Gait,normal,"{'top': 108.83673469387755, 'left': 458.9183673469388, 'height': 243.61224489795921, 'width': 113.46938775510205}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3086,right side,,Normal Gait,normal,"{'top': 109.08163265306122, 'left': 460.0408163265306, 'height': 243.19387755102042, 'width': 113.26530612244903}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3087,right side,,Normal Gait,normal,"{'top': 109.3265306122449, 'left': 461.16326530612247, 'height': 242.77551020408163, 'width': 113.06122448979585}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3088,right side,,Normal Gait,normal,"{'top': 109.57142857142857, 'left': 462.2857142857143, 'height': 242.3571428571429, 'width': 112.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3089,right side,,Normal Gait,normal,"{'top': 109.81632653061224, 'left': 463.40816326530614, 'height': 241.9387755102041, 'width': 112.65306122448976}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3090,right side,,Normal Gait,normal,"{'top': 110.06122448979592, 'left': 464.53061224489795, 'height': 241.5204081632653, 'width': 112.44897959183675}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
