seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7gyl2g00163n6llq7wids3,4658,back,,Normal Gait,normal,"{'top': 224.92857142857142, 'left': 218.71428571428572, 'height': 240.14285714285714, 'width': 110.07142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4659,back,,Normal Gait,normal,"{'top': 222.71428571428572, 'left': 216.85714285714286, 'height': 242.57142857142856, 'width': 112.2857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4660,back,,Normal Gait,normal,"{'top': 220.5, 'left': 215.0, 'height': 245.0, 'width': 114.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4661,back,,Normal Gait,normal,"{'top': 218.28571428571428, 'left': 213.14285714285714, 'height': 247.42857142857144, 'width': 116.7142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4662,back,,Normal Gait,normal,"{'top': 216.07142857142856, 'left': 211.28571428571428, 'height': 249.8571428571429, 'width': 118.92857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4663,back,,Normal Gait,normal,"{'top': 213.85714285714286, 'left': 209.42857142857142, 'height': 252.2857142857143, 'width': 121.14285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4664,back,,Normal Gait,normal,"{'top': 211.64285714285714, 'left': 207.57142857142858, 'height': 254.7142857142857, 'width': 123.35714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4665,back,,Normal Gait,normal,"{'top': 209.42857142857144, 'left': 205.71428571428572, 'height': 257.1428571428571, 'width': 125.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4666,back,,Normal Gait,normal,"{'top': 207.21428571428572, 'left': 203.85714285714286, 'height': 259.57142857142856, 'width': 127.7857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4667,back,,Normal Gait,normal,"{'top': 205.0, 'left': 202.0, 'height': 262.0, 'width': 130.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4668,back,,Normal Gait,normal,"{'top': 205.67567567567568, 'left': 200.13513513513513, 'height': 261.56756756756755, 'width': 130.35135135135138}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4669,back,,Normal Gait,normal,"{'top': 206.35135135135135, 'left': 198.27027027027026, 'height': 261.13513513513516, 'width': 130.7027027027027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4670,back,,Normal Gait,normal,"{'top': 207.02702702702703, 'left': 196.40540540540542, 'height': 260.7027027027027, 'width': 131.05405405405406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4671,back,,Normal Gait,normal,"{'top': 207.7027027027027, 'left': 194.54054054054055, 'height': 260.27027027027026, 'width': 131.4054054054054}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4672,back,,Normal Gait,normal,"{'top': 208.3783783783784, 'left': 192.67567567567568, 'height': 259.8378378378378, 'width': 131.75675675675677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4673,back,,Normal Gait,normal,"{'top': 209.05405405405406, 'left': 190.8108108108108, 'height': 259.4054054054054, 'width': 132.1081081081081}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4674,back,,Normal Gait,normal,"{'top': 209.72972972972974, 'left': 188.94594594594594, 'height': 258.97297297297297, 'width': 132.45945945945948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4675,back,,Normal Gait,normal,"{'top': 210.40540540540542, 'left': 187.0810810810811, 'height': 258.5405405405405, 'width': 132.81081081081078}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4676,back,,Normal Gait,normal,"{'top': 211.0810810810811, 'left': 185.21621621621622, 'height': 258.10810810810807, 'width': 133.16216216216216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4677,back,,Normal Gait,normal,"{'top': 211.75675675675674, 'left': 183.35135135135135, 'height': 257.67567567567573, 'width': 133.5135135135135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4678,back,,Normal Gait,normal,"{'top': 212.43243243243242, 'left': 181.48648648648648, 'height': 257.2432432432432, 'width': 133.86486486486487}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4679,back,,Normal Gait,normal,"{'top': 213.1081081081081, 'left': 179.6216216216216, 'height': 256.81081081081084, 'width': 134.2162162162162}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4680,back,,Normal Gait,normal,"{'top': 213.78378378378378, 'left': 177.75675675675674, 'height': 256.37837837837844, 'width': 134.56756756756758}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4681,back,,Normal Gait,normal,"{'top': 214.45945945945945, 'left': 175.8918918918919, 'height': 255.94594594594597, 'width': 134.91891891891893}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4682,back,,Normal Gait,normal,"{'top': 215.13513513513513, 'left': 174.02702702702703, 'height': 255.51351351351352, 'width': 135.27027027027026}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4683,back,,Normal Gait,normal,"{'top': 215.8108108108108, 'left': 172.16216216216216, 'height': 255.08108108108107, 'width': 135.62162162162164}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4684,back,,Normal Gait,normal,"{'top': 216.48648648648648, 'left': 170.2972972972973, 'height': 254.64864864864867, 'width': 135.97297297297297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4685,back,,Normal Gait,normal,"{'top': 217.16216216216216, 'left': 168.43243243243242, 'height': 254.21621621621622, 'width': 136.32432432432435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4686,back,,Normal Gait,normal,"{'top': 217.83783783783784, 'left': 166.56756756756758, 'height': 253.78378378378378, 'width': 136.67567567567565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4687,back,,Normal Gait,normal,"{'top': 218.51351351351352, 'left': 164.7027027027027, 'height': 253.35135135135133, 'width': 137.02702702702703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4688,back,,Normal Gait,normal,"{'top': 219.1891891891892, 'left': 162.83783783783784, 'height': 252.91891891891893, 'width': 137.37837837837836}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4689,back,,Normal Gait,normal,"{'top': 219.86486486486487, 'left': 160.97297297297297, 'height': 252.48648648648648, 'width': 137.72972972972974}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4690,back,,Normal Gait,normal,"{'top': 220.54054054054055, 'left': 159.10810810810813, 'height': 252.05405405405403, 'width': 138.08108108108104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4691,back,,Normal Gait,normal,"{'top': 221.21621621621622, 'left': 157.24324324324323, 'height': 251.62162162162159, 'width': 138.43243243243245}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4692,back,,Normal Gait,normal,"{'top': 221.8918918918919, 'left': 155.3783783783784, 'height': 251.1891891891892, 'width': 138.7837837837838}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4693,back,,Normal Gait,normal,"{'top': 222.56756756756758, 'left': 153.51351351351352, 'height': 250.75675675675674, 'width': 139.13513513513513}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4694,back,,Normal Gait,normal,"{'top': 223.24324324324323, 'left': 151.64864864864865, 'height': 250.32432432432432, 'width': 139.4864864864865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4695,back,,Normal Gait,normal,"{'top': 223.9189189189189, 'left': 149.78378378378378, 'height': 249.89189189189193, 'width': 139.83783783783784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4696,back,,Normal Gait,normal,"{'top': 224.59459459459458, 'left': 147.9189189189189, 'height': 249.45945945945948, 'width': 140.18918918918922}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4697,back,,Normal Gait,normal,"{'top': 225.27027027027026, 'left': 146.05405405405406, 'height': 249.02702702702703, 'width': 140.54054054054052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4698,back,,Normal Gait,normal,"{'top': 225.94594594594594, 'left': 144.1891891891892, 'height': 248.59459459459458, 'width': 140.8918918918919}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4699,back,,Normal Gait,normal,"{'top': 226.6216216216216, 'left': 142.32432432432432, 'height': 248.1621621621622, 'width': 141.24324324324323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4700,back,,Normal Gait,normal,"{'top': 227.2972972972973, 'left': 140.45945945945945, 'height': 247.72972972972974, 'width': 141.5945945945946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4701,back,,Normal Gait,normal,"{'top': 227.97297297297297, 'left': 138.59459459459458, 'height': 247.2972972972973, 'width': 141.94594594594594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4702,back,,Normal Gait,normal,"{'top': 228.64864864864865, 'left': 136.72972972972974, 'height': 246.86486486486484, 'width': 142.2972972972973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4703,back,,Normal Gait,normal,"{'top': 229.32432432432432, 'left': 134.86486486486484, 'height': 246.43243243243245, 'width': 142.64864864864865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4704,back,,Normal Gait,normal,"{'top': 230.0, 'left': 133.0, 'height': 246.0, 'width': 143.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4705,back,,Normal Gait,normal,"{'top': 230.68421052631578, 'left': 131.1578947368421, 'height': 245.5263157894737, 'width': 139.8421052631579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4706,back,,Normal Gait,normal,"{'top': 231.3684210526316, 'left': 129.31578947368422, 'height': 245.05263157894737, 'width': 136.68421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4707,back,,Normal Gait,normal,"{'top': 232.05263157894737, 'left': 127.47368421052632, 'height': 244.57894736842107, 'width': 133.5263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4708,back,,Normal Gait,normal,"{'top': 232.73684210526315, 'left': 125.63157894736842, 'height': 244.10526315789477, 'width': 130.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4709,back,,Normal Gait,normal,"{'top': 233.42105263157896, 'left': 123.78947368421052, 'height': 243.63157894736838, 'width': 127.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4710,back,,Normal Gait,normal,"{'top': 234.10526315789474, 'left': 121.94736842105263, 'height': 243.15789473684208, 'width': 124.05263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4711,back,,Normal Gait,normal,"{'top': 234.78947368421052, 'left': 120.10526315789474, 'height': 242.68421052631578, 'width': 120.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4712,back,,Normal Gait,normal,"{'top': 235.4736842105263, 'left': 118.26315789473685, 'height': 242.21052631578948, 'width': 117.73684210526315}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4713,back,,Normal Gait,normal,"{'top': 236.1578947368421, 'left': 116.42105263157895, 'height': 241.73684210526315, 'width': 114.57894736842105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4714,back,,Normal Gait,normal,"{'top': 236.8421052631579, 'left': 114.57894736842105, 'height': 241.26315789473685, 'width': 111.42105263157895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4715,back,,Normal Gait,normal,"{'top': 237.5263157894737, 'left': 112.73684210526315, 'height': 240.78947368421052, 'width': 108.26315789473685}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4716,back,,Normal Gait,normal,"{'top': 238.21052631578948, 'left': 110.89473684210526, 'height': 240.31578947368422, 'width': 105.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4717,back,,Normal Gait,normal,"{'top': 238.89473684210526, 'left': 109.05263157894737, 'height': 239.84210526315792, 'width': 101.94736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4718,back,,Normal Gait,normal,"{'top': 239.57894736842104, 'left': 107.21052631578948, 'height': 239.36842105263162, 'width': 98.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4719,back,,Normal Gait,normal,"{'top': 240.26315789473685, 'left': 105.36842105263158, 'height': 238.89473684210523, 'width': 95.63157894736842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4720,back,,Normal Gait,normal,"{'top': 240.94736842105263, 'left': 103.52631578947368, 'height': 238.42105263157893, 'width': 92.47368421052632}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4721,back,,Normal Gait,normal,"{'top': 241.6315789473684, 'left': 101.68421052631578, 'height': 237.94736842105263, 'width': 89.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4722,back,,Normal Gait,normal,"{'top': 242.31578947368422, 'left': 99.84210526315789, 'height': 237.4736842105263, 'width': 86.15789473684211}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7gyl2g00163n6llq7wids3,4723,back,,Normal Gait,normal,"{'top': 243.0, 'left': 98.0, 'height': 237.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
