seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxi3myk005w3n6lqukbi24u,6177,left side,,Normal Gait,normal,"{'top': 55.267605633802816, 'left': 346.85915492957747, 'height': 196.0, 'width': 106.47887323943661}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6178,left side,,Normal Gait,normal,"{'top': 55.28169014084507, 'left': 342.7464788732394, 'height': 196.0, 'width': 106.66197183098592}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6179,left side,,Normal Gait,normal,"{'top': 55.29577464788732, 'left': 338.6338028169014, 'height': 196.0, 'width': 106.84507042253523}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6180,left side,,Normal Gait,normal,"{'top': 55.309859154929576, 'left': 334.5211267605634, 'height': 196.0, 'width': 107.02816901408448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6181,left side,,Normal Gait,normal,"{'top': 55.32394366197183, 'left': 330.40845070422534, 'height': 196.0, 'width': 107.2112676056338}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6182,left side,,Normal Gait,normal,"{'top': 55.33802816901409, 'left': 326.29577464788736, 'height': 196.0, 'width': 107.3943661971831}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6183,left side,,Normal Gait,normal,"{'top': 55.352112676056336, 'left': 322.1830985915493, 'height': 196.0, 'width': 107.57746478873241}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6184,left side,,Normal Gait,normal,"{'top': 55.36619718309859, 'left': 318.07042253521126, 'height': 196.0, 'width': 107.76056338028172}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6185,left side,,Normal Gait,normal,"{'top': 55.38028169014085, 'left': 313.9577464788732, 'height': 196.0, 'width': 107.94366197183103}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6186,left side,,Normal Gait,normal,"{'top': 55.394366197183096, 'left': 309.84507042253523, 'height': 196.0, 'width': 108.12676056338029}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6187,left side,,Normal Gait,normal,"{'top': 55.40845070422535, 'left': 305.7323943661972, 'height': 196.0, 'width': 108.3098591549296}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6188,left side,,Normal Gait,normal,"{'top': 55.42253521126761, 'left': 301.61971830985914, 'height': 196.0, 'width': 108.49295774647891}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6189,left side,,Normal Gait,normal,"{'top': 55.436619718309856, 'left': 297.50704225352115, 'height': 196.0, 'width': 108.67605633802816}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6190,left side,,Normal Gait,normal,"{'top': 55.45070422535211, 'left': 293.3943661971831, 'height': 196.0, 'width': 108.85915492957747}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6191,left side,,Normal Gait,normal,"{'top': 55.46478873239437, 'left': 289.28169014084506, 'height': 196.0, 'width': 109.04225352112678}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6192,left side,,Normal Gait,normal,"{'top': 55.478873239436616, 'left': 285.169014084507, 'height': 196.0, 'width': 109.22535211267609}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6193,left side,,Normal Gait,normal,"{'top': 55.49295774647887, 'left': 281.056338028169, 'height': 196.0, 'width': 109.40845070422534}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6194,left side,,Normal Gait,normal,"{'top': 55.50704225352113, 'left': 276.943661971831, 'height': 196.0, 'width': 109.59154929577466}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6195,left side,,Normal Gait,normal,"{'top': 55.521126760563384, 'left': 272.830985915493, 'height': 196.0, 'width': 109.77464788732391}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6196,left side,,Normal Gait,normal,"{'top': 55.53521126760563, 'left': 268.71830985915494, 'height': 196.0, 'width': 109.95774647887322}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6197,left side,,Normal Gait,normal,"{'top': 55.54929577464789, 'left': 264.6056338028169, 'height': 196.0, 'width': 110.14084507042253}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6198,left side,,Normal Gait,normal,"{'top': 55.563380281690144, 'left': 260.49295774647885, 'height': 196.0, 'width': 110.32394366197184}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6199,left side,,Normal Gait,normal,"{'top': 55.57746478873239, 'left': 256.3802816901408, 'height': 196.0, 'width': 110.50704225352115}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6200,left side,,Normal Gait,normal,"{'top': 55.59154929577465, 'left': 252.26760563380282, 'height': 196.0, 'width': 110.6901408450704}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6201,left side,,Normal Gait,normal,"{'top': 55.605633802816904, 'left': 248.1549295774648, 'height': 196.0, 'width': 110.87323943661968}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6202,left side,,Normal Gait,normal,"{'top': 55.61971830985915, 'left': 244.04225352112678, 'height': 196.0, 'width': 111.05633802816897}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6203,left side,,Normal Gait,normal,"{'top': 55.63380281690141, 'left': 239.9295774647887, 'height': 196.0, 'width': 111.2394366197183}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6204,left side,,Normal Gait,normal,"{'top': 55.647887323943664, 'left': 235.8169014084507, 'height': 196.0, 'width': 111.42253521126759}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6205,left side,,Normal Gait,normal,"{'top': 55.66197183098591, 'left': 231.70422535211267, 'height': 196.0, 'width': 111.60563380281687}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6206,left side,,Normal Gait,normal,"{'top': 55.67605633802817, 'left': 227.59154929577466, 'height': 196.0, 'width': 111.7887323943662}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6207,left side,,Normal Gait,normal,"{'top': 55.690140845070424, 'left': 223.47887323943664, 'height': 196.0, 'width': 111.97183098591549}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6208,left side,,Normal Gait,normal,"{'top': 55.70422535211267, 'left': 219.36619718309862, 'height': 196.0, 'width': 112.15492957746477}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6209,left side,,Normal Gait,normal,"{'top': 55.71830985915493, 'left': 215.25352112676055, 'height': 196.0, 'width': 112.33802816901405}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6210,left side,,Normal Gait,normal,"{'top': 55.732394366197184, 'left': 211.14084507042253, 'height': 196.0, 'width': 112.52112676056339}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6211,left side,,Normal Gait,normal,"{'top': 55.74647887323944, 'left': 207.0281690140845, 'height': 196.0, 'width': 112.70422535211267}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6212,left side,,Normal Gait,normal,"{'top': 55.76056338028169, 'left': 202.9154929577465, 'height': 196.0, 'width': 112.88732394366195}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6213,left side,,Normal Gait,normal,"{'top': 55.774647887323944, 'left': 198.80281690140845, 'height': 196.0, 'width': 113.07042253521132}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6214,left side,,Normal Gait,normal,"{'top': 55.7887323943662, 'left': 194.69014084507043, 'height': 196.0, 'width': 113.2535211267606}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6215,left side,,Normal Gait,normal,"{'top': 55.80281690140845, 'left': 190.57746478873239, 'height': 196.0, 'width': 113.43661971830986}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6216,left side,,Normal Gait,normal,"{'top': 55.816901408450704, 'left': 186.46478873239437, 'height': 196.0, 'width': 113.61971830985914}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6217,left side,,Normal Gait,normal,"{'top': 55.83098591549296, 'left': 182.35211267605635, 'height': 196.0, 'width': 113.80281690140848}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6218,left side,,Normal Gait,normal,"{'top': 55.84507042253521, 'left': 178.2394366197183, 'height': 196.0, 'width': 113.98591549295779}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6219,left side,,Normal Gait,normal,"{'top': 55.859154929577464, 'left': 174.1267605633803, 'height': 196.0, 'width': 114.16901408450707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6220,left side,,Normal Gait,normal,"{'top': 55.87323943661972, 'left': 170.01408450704227, 'height': 196.0, 'width': 114.35211267605635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6221,left side,,Normal Gait,normal,"{'top': 55.88732394366197, 'left': 165.9014084507042, 'height': 196.0, 'width': 114.53521126760569}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6222,left side,,Normal Gait,normal,"{'top': 55.901408450704224, 'left': 161.7887323943662, 'height': 196.0, 'width': 114.71830985915494}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6223,left side,,Normal Gait,normal,"{'top': 55.91549295774648, 'left': 157.67605633802816, 'height': 196.0, 'width': 114.90140845070425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6224,left side,,Normal Gait,normal,"{'top': 55.929577464788736, 'left': 153.56338028169017, 'height': 196.0, 'width': 115.0845070422535}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6225,left side,,Normal Gait,normal,"{'top': 55.943661971830984, 'left': 149.45070422535213, 'height': 196.0, 'width': 115.26760563380282}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6226,left side,,Normal Gait,normal,"{'top': 55.95774647887324, 'left': 145.33802816901408, 'height': 196.0, 'width': 115.45070422535213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6227,left side,,Normal Gait,normal,"{'top': 55.971830985915496, 'left': 141.22535211267603, 'height': 196.0, 'width': 115.63380281690144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6228,left side,,Normal Gait,normal,"{'top': 55.985915492957744, 'left': 137.11267605633805, 'height': 196.0, 'width': 115.81690140845069}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6229,left side,,Normal Gait,normal,"{'top': 56.0, 'left': 133.0, 'height': 196.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6230,left side,,Normal Gait,normal,"{'top': 56.0625, 'left': 129.0625, 'height': 196.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6231,left side,,Normal Gait,normal,"{'top': 56.125, 'left': 125.125, 'height': 196.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6232,left side,,Normal Gait,normal,"{'top': 56.1875, 'left': 121.1875, 'height': 196.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6233,left side,,Normal Gait,normal,"{'top': 56.25, 'left': 117.25, 'height': 196.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6234,left side,,Normal Gait,normal,"{'top': 56.3125, 'left': 113.3125, 'height': 196.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6235,left side,,Normal Gait,normal,"{'top': 56.375, 'left': 109.375, 'height': 196.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6236,left side,,Normal Gait,normal,"{'top': 56.4375, 'left': 105.4375, 'height': 196.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6237,left side,,Normal Gait,normal,"{'top': 56.5, 'left': 101.5, 'height': 196.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6238,left side,,Normal Gait,normal,"{'top': 56.5625, 'left': 97.5625, 'height': 196.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6239,left side,,Normal Gait,normal,"{'top': 56.625, 'left': 93.625, 'height': 196.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6240,left side,,Normal Gait,normal,"{'top': 56.6875, 'left': 89.6875, 'height': 196.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6241,left side,,Normal Gait,normal,"{'top': 56.75, 'left': 85.75, 'height': 196.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6242,left side,,Normal Gait,normal,"{'top': 56.8125, 'left': 81.8125, 'height': 196.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6243,left side,,Normal Gait,normal,"{'top': 56.875, 'left': 77.875, 'height': 196.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6244,left side,,Normal Gait,normal,"{'top': 56.9375, 'left': 73.9375, 'height': 196.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6245,left side,,Normal Gait,normal,"{'top': 57.0, 'left': 70.0, 'height': 196.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6246,left side,,Normal Gait,normal,"{'top': 57.0625, 'left': 66.0625, 'height': 196.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6247,left side,,Normal Gait,normal,"{'top': 57.125, 'left': 62.125, 'height': 196.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6248,left side,,Normal Gait,normal,"{'top': 57.1875, 'left': 58.1875, 'height': 196.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6249,left side,,Normal Gait,normal,"{'top': 57.25, 'left': 54.25, 'height': 196.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6250,left side,,Normal Gait,normal,"{'top': 57.3125, 'left': 50.3125, 'height': 196.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6251,left side,,Normal Gait,normal,"{'top': 57.375, 'left': 46.375, 'height': 196.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6252,left side,,Normal Gait,normal,"{'top': 57.4375, 'left': 42.4375, 'height': 196.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6253,left side,,Normal Gait,normal,"{'top': 57.5, 'left': 38.5, 'height': 196.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6254,left side,,Normal Gait,normal,"{'top': 57.5625, 'left': 34.5625, 'height': 196.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6255,left side,,Normal Gait,normal,"{'top': 57.625, 'left': 30.625, 'height': 196.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6256,left side,,Normal Gait,normal,"{'top': 57.6875, 'left': 26.6875, 'height': 196.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6257,left side,,Normal Gait,normal,"{'top': 57.75, 'left': 22.75, 'height': 196.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6258,left side,,Normal Gait,normal,"{'top': 57.8125, 'left': 18.8125, 'height': 196.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6259,left side,,Normal Gait,normal,"{'top': 57.875, 'left': 14.875, 'height': 196.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6260,left side,,Normal Gait,normal,"{'top': 57.9375, 'left': 10.9375, 'height': 196.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6261,left side,,Normal Gait,normal,"{'top': 58.0, 'left': 7.0, 'height': 196.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6262,left side,,Normal Gait,normal,"{'top': 58.0, 'left': 6.611111111111111, 'height': 196.0, 'width': 112.22222222222221}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6263,left side,,Normal Gait,normal,"{'top': 58.0, 'left': 6.222222222222222, 'height': 196.0, 'width': 108.44444444444444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6264,left side,,Normal Gait,normal,"{'top': 58.0, 'left': 5.833333333333334, 'height': 196.0, 'width': 104.66666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6265,left side,,Normal Gait,normal,"{'top': 58.0, 'left': 5.444444444444445, 'height': 196.0, 'width': 100.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6266,left side,,Normal Gait,normal,"{'top': 58.0, 'left': 5.055555555555555, 'height': 196.0, 'width': 97.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi3myk005w3n6lqukbi24u,6267,left side,,Normal Gait,normal,"{'top': 58.0, 'left': 4.666666666666667, 'height': 196.0, 'width': 93.33333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
