seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwszgu800183n6lv2aev7fd,904,left side,,Abnormal Gait,normal,"{'top': 67.42857142857143, 'left': 194.57142857142858, 'height': 343.85714285714283, 'width': 271.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,905,left side,,Abnormal Gait,normal,"{'top': 67.32142857142857, 'left': 188.17857142857142, 'height': 343.89285714285717, 'width': 271.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,906,left side,,Abnormal Gait,normal,"{'top': 67.21428571428571, 'left': 181.78571428571428, 'height': 343.92857142857144, 'width': 272.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,907,left side,,Abnormal Gait,normal,"{'top': 67.10714285714286, 'left': 175.39285714285714, 'height': 343.96428571428567, 'width': 273.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,908,left side,,Abnormal Gait,normal,"{'top': 67.0, 'left': 169.0, 'height': 344.0, 'width': 274.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,909,left side,,Abnormal Gait,normal,"{'top': 66.89285714285714, 'left': 164.82142857142858, 'height': 343.78571428571433, 'width': 272.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,910,left side,,Abnormal Gait,normal,"{'top': 66.78571428571429, 'left': 160.64285714285714, 'height': 343.57142857142856, 'width': 271.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,911,left side,,Abnormal Gait,normal,"{'top': 66.67857142857143, 'left': 156.46428571428572, 'height': 343.35714285714283, 'width': 269.7142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,912,left side,,Abnormal Gait,normal,"{'top': 66.57142857142857, 'left': 152.28571428571428, 'height': 343.14285714285717, 'width': 268.2857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,913,left side,,Abnormal Gait,normal,"{'top': 66.46428571428571, 'left': 148.10714285714286, 'height': 342.92857142857144, 'width': 266.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,914,left side,,Abnormal Gait,normal,"{'top': 66.35714285714286, 'left': 143.92857142857144, 'height': 342.71428571428567, 'width': 265.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,915,left side,,Abnormal Gait,normal,"{'top': 66.25, 'left': 139.75, 'height': 342.5, 'width': 264.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,916,left side,,Abnormal Gait,normal,"{'top': 66.14285714285714, 'left': 135.57142857142858, 'height': 342.28571428571433, 'width': 262.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,917,left side,,Abnormal Gait,normal,"{'top': 66.03571428571429, 'left': 131.39285714285714, 'height': 342.07142857142856, 'width': 261.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,918,left side,,Abnormal Gait,normal,"{'top': 65.92857142857143, 'left': 127.21428571428572, 'height': 341.85714285714283, 'width': 259.7142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,919,left side,,Abnormal Gait,normal,"{'top': 65.82142857142857, 'left': 123.03571428571428, 'height': 341.64285714285717, 'width': 258.2857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,920,left side,,Abnormal Gait,normal,"{'top': 65.71428571428571, 'left': 118.85714285714286, 'height': 341.42857142857144, 'width': 256.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,921,left side,,Abnormal Gait,normal,"{'top': 65.60714285714286, 'left': 114.67857142857142, 'height': 341.21428571428567, 'width': 255.42857142857147}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,922,left side,,Abnormal Gait,normal,"{'top': 65.5, 'left': 110.5, 'height': 341.0, 'width': 254.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,923,left side,,Abnormal Gait,normal,"{'top': 65.39285714285714, 'left': 106.32142857142858, 'height': 340.78571428571433, 'width': 252.57142857142853}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,924,left side,,Abnormal Gait,normal,"{'top': 65.28571428571429, 'left': 102.14285714285715, 'height': 340.57142857142856, 'width': 251.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,925,left side,,Abnormal Gait,normal,"{'top': 65.17857142857143, 'left': 97.96428571428572, 'height': 340.35714285714283, 'width': 249.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,926,left side,,Abnormal Gait,normal,"{'top': 65.07142857142857, 'left': 93.78571428571428, 'height': 340.14285714285717, 'width': 248.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,927,left side,,Abnormal Gait,normal,"{'top': 64.96428571428571, 'left': 89.60714285714285, 'height': 339.92857142857144, 'width': 246.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,928,left side,,Abnormal Gait,normal,"{'top': 64.85714285714286, 'left': 85.42857142857143, 'height': 339.71428571428567, 'width': 245.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,929,left side,,Abnormal Gait,normal,"{'top': 64.75, 'left': 81.25, 'height': 339.5, 'width': 244.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,930,left side,,Abnormal Gait,normal,"{'top': 64.64285714285714, 'left': 77.07142857142857, 'height': 339.28571428571433, 'width': 242.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,931,left side,,Abnormal Gait,normal,"{'top': 64.53571428571429, 'left': 72.89285714285715, 'height': 339.07142857142856, 'width': 241.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,932,left side,,Abnormal Gait,normal,"{'top': 64.42857142857143, 'left': 68.71428571428572, 'height': 338.85714285714283, 'width': 239.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,933,left side,,Abnormal Gait,normal,"{'top': 64.32142857142857, 'left': 64.53571428571428, 'height': 338.64285714285717, 'width': 238.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,934,left side,,Abnormal Gait,normal,"{'top': 64.21428571428571, 'left': 60.35714285714285, 'height': 338.42857142857144, 'width': 236.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,935,left side,,Abnormal Gait,normal,"{'top': 64.10714285714286, 'left': 56.17857142857143, 'height': 338.21428571428567, 'width': 235.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,936,left side,,Abnormal Gait,normal,"{'top': 64.0, 'left': 52.0, 'height': 338.0, 'width': 234.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,937,left side,,Abnormal Gait,normal,"{'top': 63.885714285714286, 'left': 50.51428571428571, 'height': 337.54285714285714, 'width': 229.85714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,938,left side,,Abnormal Gait,normal,"{'top': 63.77142857142857, 'left': 49.028571428571425, 'height': 337.0857142857143, 'width': 225.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,939,left side,,Abnormal Gait,normal,"{'top': 63.65714285714286, 'left': 47.542857142857144, 'height': 336.62857142857143, 'width': 221.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,940,left side,,Abnormal Gait,normal,"{'top': 63.542857142857144, 'left': 46.05714285714286, 'height': 336.1714285714286, 'width': 217.42857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,941,left side,,Abnormal Gait,normal,"{'top': 63.42857142857143, 'left': 44.57142857142857, 'height': 335.7142857142857, 'width': 213.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,942,left side,,Abnormal Gait,normal,"{'top': 63.31428571428572, 'left': 43.08571428571429, 'height': 335.25714285714287, 'width': 209.14285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,943,left side,,Abnormal Gait,normal,"{'top': 63.2, 'left': 41.6, 'height': 334.8, 'width': 205.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,944,left side,,Abnormal Gait,normal,"{'top': 63.08571428571429, 'left': 40.114285714285714, 'height': 334.34285714285716, 'width': 200.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,945,left side,,Abnormal Gait,normal,"{'top': 62.971428571428575, 'left': 38.62857142857143, 'height': 333.88571428571424, 'width': 196.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,946,left side,,Abnormal Gait,normal,"{'top': 62.857142857142854, 'left': 37.142857142857146, 'height': 333.42857142857144, 'width': 192.57142857142858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,947,left side,,Abnormal Gait,normal,"{'top': 62.74285714285714, 'left': 35.65714285714286, 'height': 332.9714285714286, 'width': 188.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,948,left side,,Abnormal Gait,normal,"{'top': 62.628571428571426, 'left': 34.17142857142857, 'height': 332.51428571428573, 'width': 184.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,949,left side,,Abnormal Gait,normal,"{'top': 62.51428571428571, 'left': 32.68571428571428, 'height': 332.0571428571428, 'width': 180.14285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,950,left side,,Abnormal Gait,normal,"{'top': 62.4, 'left': 31.2, 'height': 331.6, 'width': 176.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,951,left side,,Abnormal Gait,normal,"{'top': 62.285714285714285, 'left': 29.714285714285715, 'height': 331.14285714285717, 'width': 171.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,952,left side,,Abnormal Gait,normal,"{'top': 62.17142857142857, 'left': 28.228571428571428, 'height': 330.68571428571425, 'width': 167.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,953,left side,,Abnormal Gait,normal,"{'top': 62.05714285714286, 'left': 26.742857142857144, 'height': 330.2285714285714, 'width': 163.57142857142858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,954,left side,,Abnormal Gait,normal,"{'top': 61.94285714285714, 'left': 25.25714285714286, 'height': 329.7714285714286, 'width': 159.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,955,left side,,Abnormal Gait,normal,"{'top': 61.82857142857143, 'left': 23.771428571428572, 'height': 329.31428571428575, 'width': 155.2857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,956,left side,,Abnormal Gait,normal,"{'top': 61.714285714285715, 'left': 22.28571428571429, 'height': 328.85714285714283, 'width': 151.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,957,left side,,Abnormal Gait,normal,"{'top': 61.6, 'left': 20.8, 'height': 328.4, 'width': 147.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,958,left side,,Abnormal Gait,normal,"{'top': 61.48571428571429, 'left': 19.314285714285717, 'height': 327.9428571428572, 'width': 142.85714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,959,left side,,Abnormal Gait,normal,"{'top': 61.371428571428574, 'left': 17.82857142857143, 'height': 327.48571428571427, 'width': 138.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,960,left side,,Abnormal Gait,normal,"{'top': 61.25714285714286, 'left': 16.34285714285714, 'height': 327.0285714285714, 'width': 134.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,961,left side,,Abnormal Gait,normal,"{'top': 61.142857142857146, 'left': 14.857142857142854, 'height': 326.57142857142856, 'width': 130.42857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,962,left side,,Abnormal Gait,normal,"{'top': 61.028571428571425, 'left': 13.371428571428567, 'height': 326.11428571428576, 'width': 126.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,963,left side,,Abnormal Gait,normal,"{'top': 60.91428571428571, 'left': 11.885714285714286, 'height': 325.65714285714284, 'width': 122.14285714285712}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,964,left side,,Abnormal Gait,normal,"{'top': 60.8, 'left': 10.399999999999999, 'height': 325.2, 'width': 117.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,965,left side,,Abnormal Gait,normal,"{'top': 60.68571428571428, 'left': 8.914285714285711, 'height': 324.74285714285713, 'width': 113.85714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,966,left side,,Abnormal Gait,normal,"{'top': 60.57142857142857, 'left': 7.428571428571431, 'height': 324.2857142857143, 'width': 109.71428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,967,left side,,Abnormal Gait,normal,"{'top': 60.457142857142856, 'left': 5.942857142857143, 'height': 323.8285714285714, 'width': 105.57142857142858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,968,left side,,Abnormal Gait,normal,"{'top': 60.34285714285714, 'left': 4.457142857142855, 'height': 323.37142857142857, 'width': 101.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,969,left side,,Abnormal Gait,normal,"{'top': 60.22857142857143, 'left': 2.971428571428575, 'height': 322.9142857142857, 'width': 97.28571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,970,left side,,Abnormal Gait,normal,"{'top': 60.114285714285714, 'left': 1.485714285714287, 'height': 322.45714285714286, 'width': 93.14285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwszgu800183n6lv2aev7fd,971,left side,,Abnormal Gait,normal,"{'top': 60.0, 'left': 0.0, 'height': 322.0, 'width': 89.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
