seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7vgohu002f3n6l6edo8gi2,11652,right side,,Normal Gait,normal,"{'top': 80.37037037037037, 'left': 148.96296296296296, 'height': 285.22222222222223, 'width': 150.74074074074073}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11653,right side,,Normal Gait,normal,"{'top': 80.96296296296296, 'left': 153.7037037037037, 'height': 283.7777777777778, 'width': 149.92592592592592}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11654,right side,,Normal Gait,normal,"{'top': 81.55555555555556, 'left': 158.44444444444446, 'height': 282.33333333333337, 'width': 149.1111111111111}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11655,right side,,Normal Gait,normal,"{'top': 82.14814814814815, 'left': 163.1851851851852, 'height': 280.88888888888886, 'width': 148.29629629629628}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11656,right side,,Normal Gait,normal,"{'top': 82.74074074074073, 'left': 167.92592592592592, 'height': 279.44444444444446, 'width': 147.48148148148147}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11657,right side,,Normal Gait,normal,"{'top': 83.33333333333333, 'left': 172.66666666666666, 'height': 278.0, 'width': 146.66666666666666}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11658,right side,,Normal Gait,normal,"{'top': 83.92592592592592, 'left': 177.4074074074074, 'height': 276.55555555555554, 'width': 145.85185185185185}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11659,right side,,Normal Gait,normal,"{'top': 84.51851851851852, 'left': 182.14814814814815, 'height': 275.1111111111111, 'width': 145.037037037037}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11660,right side,,Normal Gait,normal,"{'top': 85.11111111111111, 'left': 186.88888888888889, 'height': 273.66666666666663, 'width': 144.2222222222222}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11661,right side,,Normal Gait,normal,"{'top': 85.70370370370371, 'left': 191.62962962962962, 'height': 272.22222222222223, 'width': 143.4074074074074}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11662,right side,,Normal Gait,normal,"{'top': 86.29629629629629, 'left': 196.37037037037038, 'height': 270.77777777777777, 'width': 142.59259259259255}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11663,right side,,Normal Gait,normal,"{'top': 86.88888888888889, 'left': 201.11111111111111, 'height': 269.33333333333337, 'width': 141.7777777777778}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11664,right side,,Normal Gait,normal,"{'top': 87.48148148148148, 'left': 205.85185185185185, 'height': 267.8888888888889, 'width': 140.96296296296293}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11665,right side,,Normal Gait,normal,"{'top': 88.07407407407408, 'left': 210.5925925925926, 'height': 266.44444444444446, 'width': 140.14814814814815}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11666,right side,,Normal Gait,normal,"{'top': 88.66666666666667, 'left': 215.33333333333331, 'height': 265.0, 'width': 139.33333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11667,right side,,Normal Gait,normal,"{'top': 89.25925925925927, 'left': 220.07407407407408, 'height': 263.55555555555554, 'width': 138.51851851851853}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11668,right side,,Normal Gait,normal,"{'top': 89.85185185185185, 'left': 224.8148148148148, 'height': 262.11111111111114, 'width': 137.70370370370372}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11669,right side,,Normal Gait,normal,"{'top': 90.44444444444444, 'left': 229.55555555555554, 'height': 260.66666666666663, 'width': 136.8888888888889}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11670,right side,,Normal Gait,normal,"{'top': 91.03703703703704, 'left': 234.2962962962963, 'height': 259.2222222222222, 'width': 136.07407407407408}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11671,right side,,Normal Gait,normal,"{'top': 91.62962962962963, 'left': 239.03703703703704, 'height': 257.77777777777777, 'width': 135.25925925925927}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11672,right side,,Normal Gait,normal,"{'top': 92.22222222222223, 'left': 243.77777777777777, 'height': 256.3333333333333, 'width': 134.44444444444446}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11673,right side,,Normal Gait,normal,"{'top': 92.81481481481481, 'left': 248.51851851851853, 'height': 254.88888888888889, 'width': 133.62962962962962}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11674,right side,,Normal Gait,normal,"{'top': 93.4074074074074, 'left': 253.25925925925924, 'height': 253.44444444444446, 'width': 132.81481481481484}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11675,right side,,Normal Gait,normal,"{'top': 94.0, 'left': 258.0, 'height': 252.0, 'width': 132.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11676,right side,,Normal Gait,normal,"{'top': 94.38095238095238, 'left': 260.7142857142857, 'height': 250.61904761904762, 'width': 131.1904761904762}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11677,right side,,Normal Gait,normal,"{'top': 94.76190476190476, 'left': 263.42857142857144, 'height': 249.23809523809524, 'width': 130.38095238095235}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11678,right side,,Normal Gait,normal,"{'top': 95.14285714285714, 'left': 266.14285714285717, 'height': 247.85714285714286, 'width': 129.57142857142856}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11679,right side,,Normal Gait,normal,"{'top': 95.52380952380952, 'left': 268.85714285714283, 'height': 246.47619047619048, 'width': 128.76190476190476}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11680,right side,,Normal Gait,normal,"{'top': 95.9047619047619, 'left': 271.57142857142856, 'height': 245.0952380952381, 'width': 127.95238095238096}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11681,right side,,Normal Gait,normal,"{'top': 96.28571428571429, 'left': 274.2857142857143, 'height': 243.71428571428572, 'width': 127.14285714285717}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11682,right side,,Normal Gait,normal,"{'top': 96.66666666666667, 'left': 277.0, 'height': 242.33333333333331, 'width': 126.33333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11683,right side,,Normal Gait,normal,"{'top': 97.04761904761905, 'left': 279.7142857142857, 'height': 240.95238095238096, 'width': 125.52380952380952}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11684,right side,,Normal Gait,normal,"{'top': 97.42857142857143, 'left': 282.42857142857144, 'height': 239.57142857142856, 'width': 124.71428571428572}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11685,right side,,Normal Gait,normal,"{'top': 97.80952380952381, 'left': 285.14285714285717, 'height': 238.1904761904762, 'width': 123.90476190476187}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11686,right side,,Normal Gait,normal,"{'top': 98.19047619047619, 'left': 287.85714285714283, 'height': 236.8095238095238, 'width': 123.09523809523813}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11687,right side,,Normal Gait,normal,"{'top': 98.57142857142857, 'left': 290.57142857142856, 'height': 235.42857142857144, 'width': 122.28571428571428}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11688,right side,,Normal Gait,normal,"{'top': 98.95238095238095, 'left': 293.2857142857143, 'height': 234.04761904761904, 'width': 121.47619047619048}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11689,right side,,Normal Gait,normal,"{'top': 99.33333333333333, 'left': 296.0, 'height': 232.66666666666669, 'width': 120.66666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11690,right side,,Normal Gait,normal,"{'top': 99.71428571428571, 'left': 298.7142857142857, 'height': 231.28571428571428, 'width': 119.85714285714283}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11691,right side,,Normal Gait,normal,"{'top': 100.0952380952381, 'left': 301.42857142857144, 'height': 229.9047619047619, 'width': 119.04761904761904}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11692,right side,,Normal Gait,normal,"{'top': 100.47619047619048, 'left': 304.14285714285717, 'height': 228.52380952380952, 'width': 118.23809523809524}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11693,right side,,Normal Gait,normal,"{'top': 100.85714285714286, 'left': 306.85714285714283, 'height': 227.14285714285714, 'width': 117.42857142857144}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11694,right side,,Normal Gait,normal,"{'top': 101.23809523809524, 'left': 309.57142857142856, 'height': 225.76190476190476, 'width': 116.61904761904765}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11695,right side,,Normal Gait,normal,"{'top': 101.61904761904762, 'left': 312.2857142857143, 'height': 224.38095238095238, 'width': 115.8095238095238}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11696,right side,,Normal Gait,normal,"{'top': 102.0, 'left': 315.0, 'height': 223.0, 'width': 115.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11697,right side,,Normal Gait,normal,"{'top': 102.60714285714286, 'left': 317.14285714285717, 'height': 221.57142857142858, 'width': 114.21428571428567}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11698,right side,,Normal Gait,normal,"{'top': 103.21428571428571, 'left': 319.2857142857143, 'height': 220.1428571428571, 'width': 113.42857142857144}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11699,right side,,Normal Gait,normal,"{'top': 103.82142857142857, 'left': 321.42857142857144, 'height': 218.71428571428572, 'width': 112.64285714285711}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11700,right side,,Normal Gait,normal,"{'top': 104.42857142857143, 'left': 323.57142857142856, 'height': 217.28571428571428, 'width': 111.85714285714289}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11701,right side,,Normal Gait,normal,"{'top': 105.03571428571429, 'left': 325.7142857142857, 'height': 215.8571428571429, 'width': 111.07142857142856}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11702,right side,,Normal Gait,normal,"{'top': 105.64285714285714, 'left': 327.85714285714283, 'height': 214.42857142857142, 'width': 110.28571428571433}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11703,right side,,Normal Gait,normal,"{'top': 106.25, 'left': 330.0, 'height': 213.0, 'width': 109.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11704,right side,,Normal Gait,normal,"{'top': 106.85714285714286, 'left': 332.14285714285717, 'height': 211.57142857142858, 'width': 108.71428571428567}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11705,right side,,Normal Gait,normal,"{'top': 107.46428571428571, 'left': 334.2857142857143, 'height': 210.1428571428571, 'width': 107.92857142857144}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vgohu002f3n6l6edo8gi2,11706,right side,,Normal Gait,normal,"{'top': 108.07142857142857, 'left': 336.42857142857144, 'height': 208.71428571428572, 'width': 107.14285714285711}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
