seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxkjjxz001n3n6lui5d54d8,4792,front,,Normal Gait,normal,"{'top': 27.82758620689655, 'left': 315.6551724137931, 'height': 146.48275862068968, 'width': 65.96551724137936}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4793,front,,Normal Gait,normal,"{'top': 27.75862068965517, 'left': 314.51724137931035, 'height': 147.27586206896552, 'width': 66.55172413793105}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4794,front,,Normal Gait,normal,"{'top': 27.689655172413794, 'left': 313.37931034482756, 'height': 148.0689655172414, 'width': 67.13793103448279}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4795,front,,Normal Gait,normal,"{'top': 27.620689655172413, 'left': 312.2413793103448, 'height': 148.86206896551724, 'width': 67.72413793103448}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4796,front,,Normal Gait,normal,"{'top': 27.551724137931036, 'left': 311.1034482758621, 'height': 149.65517241379308, 'width': 68.31034482758616}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4797,front,,Normal Gait,normal,"{'top': 27.482758620689655, 'left': 309.9655172413793, 'height': 150.44827586206895, 'width': 68.89655172413796}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4798,front,,Normal Gait,normal,"{'top': 27.413793103448278, 'left': 308.82758620689657, 'height': 151.24137931034483, 'width': 69.48275862068965}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4799,front,,Normal Gait,normal,"{'top': 27.344827586206897, 'left': 307.6896551724138, 'height': 152.0344827586207, 'width': 70.0689655172414}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4800,front,,Normal Gait,normal,"{'top': 27.275862068965516, 'left': 306.55172413793105, 'height': 152.82758620689654, 'width': 70.65517241379308}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4801,front,,Normal Gait,normal,"{'top': 27.20689655172414, 'left': 305.41379310344826, 'height': 153.6206896551724, 'width': 71.24137931034483}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4802,front,,Normal Gait,normal,"{'top': 27.137931034482758, 'left': 304.2758620689655, 'height': 154.41379310344828, 'width': 71.82758620689657}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4803,front,,Normal Gait,normal,"{'top': 27.06896551724138, 'left': 303.13793103448273, 'height': 155.20689655172413, 'width': 72.41379310344831}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4804,front,,Normal Gait,normal,"{'top': 27.0, 'left': 302.0, 'height': 156.0, 'width': 73.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4805,front,,Normal Gait,normal,"{'top': 26.939393939393938, 'left': 300.8484848484849, 'height': 156.78787878787878, 'width': 73.5151515151515}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4806,front,,Normal Gait,normal,"{'top': 26.87878787878788, 'left': 299.6969696969697, 'height': 157.5757575757576, 'width': 74.03030303030306}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4807,front,,Normal Gait,normal,"{'top': 26.818181818181817, 'left': 298.54545454545456, 'height': 158.36363636363637, 'width': 74.5454545454545}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4808,front,,Normal Gait,normal,"{'top': 26.757575757575758, 'left': 297.3939393939394, 'height': 159.15151515151516, 'width': 75.06060606060606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4809,front,,Normal Gait,normal,"{'top': 26.696969696969695, 'left': 296.24242424242425, 'height': 159.93939393939394, 'width': 75.57575757575756}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4810,front,,Normal Gait,normal,"{'top': 26.636363636363637, 'left': 295.09090909090907, 'height': 160.72727272727275, 'width': 76.09090909090912}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4811,front,,Normal Gait,normal,"{'top': 26.575757575757574, 'left': 293.93939393939394, 'height': 161.51515151515153, 'width': 76.60606060606062}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4812,front,,Normal Gait,normal,"{'top': 26.515151515151516, 'left': 292.7878787878788, 'height': 162.3030303030303, 'width': 77.12121212121212}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4813,front,,Normal Gait,normal,"{'top': 26.454545454545453, 'left': 291.6363636363636, 'height': 163.09090909090907, 'width': 77.63636363636363}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4814,front,,Normal Gait,normal,"{'top': 26.393939393939394, 'left': 290.4848484848485, 'height': 163.87878787878788, 'width': 78.15151515151513}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4815,front,,Normal Gait,normal,"{'top': 26.333333333333332, 'left': 289.3333333333333, 'height': 164.66666666666666, 'width': 78.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4816,front,,Normal Gait,normal,"{'top': 26.272727272727273, 'left': 288.1818181818182, 'height': 165.45454545454544, 'width': 79.18181818181819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4817,front,,Normal Gait,normal,"{'top': 26.21212121212121, 'left': 287.030303030303, 'height': 166.24242424242422, 'width': 79.69696969696975}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4818,front,,Normal Gait,normal,"{'top': 26.151515151515152, 'left': 285.8787878787879, 'height': 167.03030303030303, 'width': 80.21212121212119}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4819,front,,Normal Gait,normal,"{'top': 26.09090909090909, 'left': 284.72727272727275, 'height': 167.8181818181818, 'width': 80.72727272727269}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4820,front,,Normal Gait,normal,"{'top': 26.03030303030303, 'left': 283.57575757575756, 'height': 168.6060606060606, 'width': 81.24242424242425}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4821,front,,Normal Gait,normal,"{'top': 25.96969696969697, 'left': 282.42424242424244, 'height': 169.3939393939394, 'width': 81.75757575757575}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4822,front,,Normal Gait,normal,"{'top': 25.90909090909091, 'left': 281.27272727272725, 'height': 170.1818181818182, 'width': 82.27272727272731}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4823,front,,Normal Gait,normal,"{'top': 25.848484848484848, 'left': 280.1212121212121, 'height': 170.96969696969697, 'width': 82.78787878787881}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4824,front,,Normal Gait,normal,"{'top': 25.78787878787879, 'left': 278.969696969697, 'height': 171.75757575757578, 'width': 83.30303030303025}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4825,front,,Normal Gait,normal,"{'top': 25.727272727272727, 'left': 277.8181818181818, 'height': 172.54545454545456, 'width': 83.81818181818181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4826,front,,Normal Gait,normal,"{'top': 25.666666666666668, 'left': 276.6666666666667, 'height': 173.33333333333334, 'width': 84.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4827,front,,Normal Gait,normal,"{'top': 25.606060606060606, 'left': 275.5151515151515, 'height': 174.12121212121212, 'width': 84.84848484848487}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4828,front,,Normal Gait,normal,"{'top': 25.545454545454547, 'left': 274.3636363636364, 'height': 174.90909090909088, 'width': 85.36363636363637}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4829,front,,Normal Gait,normal,"{'top': 25.484848484848484, 'left': 273.2121212121212, 'height': 175.6969696969697, 'width': 85.87878787878788}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4830,front,,Normal Gait,normal,"{'top': 25.424242424242426, 'left': 272.06060606060606, 'height': 176.48484848484847, 'width': 86.39393939393938}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4831,front,,Normal Gait,normal,"{'top': 25.363636363636363, 'left': 270.9090909090909, 'height': 177.27272727272725, 'width': 86.90909090909093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4832,front,,Normal Gait,normal,"{'top': 25.303030303030305, 'left': 269.75757575757575, 'height': 178.06060606060606, 'width': 87.42424242424244}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4833,front,,Normal Gait,normal,"{'top': 25.242424242424242, 'left': 268.6060606060606, 'height': 178.84848484848484, 'width': 87.93939393939394}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4834,front,,Normal Gait,normal,"{'top': 25.181818181818183, 'left': 267.45454545454544, 'height': 179.63636363636363, 'width': 88.4545454545455}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4835,front,,Normal Gait,normal,"{'top': 25.12121212121212, 'left': 266.3030303030303, 'height': 180.42424242424244, 'width': 88.96969696969694}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4836,front,,Normal Gait,normal,"{'top': 25.060606060606062, 'left': 265.1515151515151, 'height': 181.21212121212122, 'width': 89.4848484848485}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4837,front,,Normal Gait,normal,"{'top': 25.0, 'left': 264.0, 'height': 182.0, 'width': 90.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4838,front,,Normal Gait,normal,"{'top': 25.0, 'left': 262.9, 'height': 182.7, 'width': 88.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4839,front,,Normal Gait,normal,"{'top': 25.0, 'left': 261.8, 'height': 183.4, 'width': 87.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4840,front,,Normal Gait,normal,"{'top': 25.0, 'left': 260.7, 'height': 184.1, 'width': 85.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4841,front,,Normal Gait,normal,"{'top': 25.0, 'left': 259.6, 'height': 184.8, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4842,front,,Normal Gait,normal,"{'top': 25.0, 'left': 258.5, 'height': 185.5, 'width': 82.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4843,front,,Normal Gait,normal,"{'top': 25.0, 'left': 257.4, 'height': 186.2, 'width': 81.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4844,front,,Normal Gait,normal,"{'top': 25.0, 'left': 256.3, 'height': 186.9, 'width': 79.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4845,front,,Normal Gait,normal,"{'top': 25.0, 'left': 255.2, 'height': 187.6, 'width': 78.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4846,front,,Normal Gait,normal,"{'top': 25.0, 'left': 254.1, 'height': 188.3, 'width': 76.50000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4847,front,,Normal Gait,normal,"{'top': 25.0, 'left': 253.0, 'height': 189.0, 'width': 75.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4848,front,,Normal Gait,normal,"{'top': 23.285714285714285, 'left': 250.57142857142858, 'height': 193.42857142857144, 'width': 78.14285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4849,front,,Normal Gait,normal,"{'top': 21.571428571428573, 'left': 248.14285714285714, 'height': 197.85714285714283, 'width': 81.2857142857143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4850,front,,Normal Gait,normal,"{'top': 19.857142857142858, 'left': 245.71428571428572, 'height': 202.28571428571428, 'width': 84.42857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4851,front,,Normal Gait,normal,"{'top': 18.142857142857142, 'left': 243.28571428571428, 'height': 206.71428571428572, 'width': 87.57142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4852,front,,Normal Gait,normal,"{'top': 16.42857142857143, 'left': 240.85714285714286, 'height': 211.14285714285717, 'width': 90.7142857142857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4853,front,,Normal Gait,normal,"{'top': 14.714285714285715, 'left': 238.42857142857142, 'height': 215.57142857142856, 'width': 93.85714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4854,front,,Normal Gait,normal,"{'top': 13.0, 'left': 236.0, 'height': 220.0, 'width': 97.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4855,front,,Normal Gait,normal,"{'top': 12.833333333333334, 'left': 233.0, 'height': 224.0, 'width': 100.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4856,front,,Normal Gait,normal,"{'top': 12.666666666666666, 'left': 230.0, 'height': 228.0, 'width': 104.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4857,front,,Normal Gait,normal,"{'top': 12.5, 'left': 227.0, 'height': 232.0, 'width': 108.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4858,front,,Normal Gait,normal,"{'top': 12.333333333333334, 'left': 224.0, 'height': 236.0, 'width': 111.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4859,front,,Normal Gait,normal,"{'top': 12.166666666666666, 'left': 221.0, 'height': 240.0, 'width': 115.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4860,front,,Normal Gait,normal,"{'top': 12.0, 'left': 218.0, 'height': 244.0, 'width': 119.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4861,front,,Normal Gait,normal,"{'top': 11.444444444444445, 'left': 216.11111111111111, 'height': 246.77777777777777, 'width': 119.44444444444443}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4862,front,,Normal Gait,normal,"{'top': 10.88888888888889, 'left': 214.22222222222223, 'height': 249.55555555555557, 'width': 119.88888888888886}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4863,front,,Normal Gait,normal,"{'top': 10.333333333333334, 'left': 212.33333333333334, 'height': 252.33333333333334, 'width': 120.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4864,front,,Normal Gait,normal,"{'top': 9.777777777777779, 'left': 210.44444444444446, 'height': 255.11111111111114, 'width': 120.77777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4865,front,,Normal Gait,normal,"{'top': 9.222222222222221, 'left': 208.55555555555554, 'height': 257.88888888888886, 'width': 121.22222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4866,front,,Normal Gait,normal,"{'top': 8.666666666666668, 'left': 206.66666666666666, 'height': 260.66666666666663, 'width': 121.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4867,front,,Normal Gait,normal,"{'top': 8.11111111111111, 'left': 204.77777777777777, 'height': 263.44444444444446, 'width': 122.11111111111114}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4868,front,,Normal Gait,normal,"{'top': 7.555555555555555, 'left': 202.88888888888889, 'height': 266.22222222222223, 'width': 122.55555555555557}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4869,front,,Normal Gait,normal,"{'top': 7.0, 'left': 201.0, 'height': 269.0, 'width': 123.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4870,front,,Normal Gait,normal,"{'top': 6.166666666666667, 'left': 208.0, 'height': 271.8333333333333, 'width': 123.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4871,front,,Normal Gait,normal,"{'top': 5.333333333333334, 'left': 215.0, 'height': 274.6666666666667, 'width': 123.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4872,front,,Normal Gait,normal,"{'top': 4.5, 'left': 222.0, 'height': 277.5, 'width': 124.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4873,front,,Normal Gait,normal,"{'top': 3.666666666666667, 'left': 229.0, 'height': 280.3333333333333, 'width': 124.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4874,front,,Normal Gait,normal,"{'top': 2.833333333333333, 'left': 236.0, 'height': 283.1666666666667, 'width': 124.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4875,front,,Normal Gait,normal,"{'top': 2.0, 'left': 243.0, 'height': 286.0, 'width': 125.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4876,front,,Normal Gait,normal,"{'top': 2.117647058823529, 'left': 242.0, 'height': 288.7647058823529, 'width': 125.35294117647061}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4877,front,,Normal Gait,normal,"{'top': 2.235294117647059, 'left': 241.0, 'height': 291.52941176470586, 'width': 125.70588235294116}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4878,front,,Normal Gait,normal,"{'top': 2.352941176470588, 'left': 240.0, 'height': 294.2941176470588, 'width': 126.05882352941177}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkjjxz001n3n6lui5d54d8,4879,front,,Normal Gait,normal,"{'top': 2.470588235294117, 'left': 239.0, 'height': 297.0588235294117, 'width': 126.41176470588238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
