seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllbyyh2a001c3o6lanqqhs7g,12245,left side,,Normal Gait,normal,"{'top': 104.0, 'left': 331.3703703703704, 'height': 288.0, 'width': 159.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12246,left side,,Normal Gait,normal,"{'top': 104.0, 'left': 323.4074074074074, 'height': 288.0, 'width': 160.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12247,left side,,Normal Gait,normal,"{'top': 104.0, 'left': 315.44444444444446, 'height': 288.0, 'width': 161.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12248,left side,,Normal Gait,normal,"{'top': 104.0, 'left': 307.48148148148147, 'height': 288.0, 'width': 162.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12249,left side,,Normal Gait,normal,"{'top': 104.0, 'left': 299.51851851851853, 'height': 288.0, 'width': 164.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12250,left side,,Normal Gait,normal,"{'top': 104.0, 'left': 291.55555555555554, 'height': 288.0, 'width': 165.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12251,left side,,Normal Gait,normal,"{'top': 104.0, 'left': 283.5925925925926, 'height': 288.0, 'width': 166.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12252,left side,,Normal Gait,normal,"{'top': 104.0, 'left': 275.6296296296296, 'height': 288.0, 'width': 167.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12253,left side,,Normal Gait,normal,"{'top': 104.0, 'left': 267.6666666666667, 'height': 288.0, 'width': 169.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12254,left side,,Normal Gait,normal,"{'top': 104.0, 'left': 259.7037037037037, 'height': 288.0, 'width': 170.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12255,left side,,Normal Gait,normal,"{'top': 104.0, 'left': 251.74074074074076, 'height': 288.0, 'width': 171.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12256,left side,,Normal Gait,normal,"{'top': 104.0, 'left': 243.77777777777777, 'height': 288.0, 'width': 172.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12257,left side,,Normal Gait,normal,"{'top': 104.0, 'left': 235.81481481481484, 'height': 288.0, 'width': 173.88888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12258,left side,,Normal Gait,normal,"{'top': 104.0, 'left': 227.85185185185185, 'height': 288.0, 'width': 175.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12259,left side,,Normal Gait,normal,"{'top': 104.0, 'left': 219.88888888888889, 'height': 288.0, 'width': 176.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12260,left side,,Normal Gait,normal,"{'top': 104.0, 'left': 211.92592592592592, 'height': 288.0, 'width': 177.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12261,left side,,Normal Gait,normal,"{'top': 104.0, 'left': 203.96296296296296, 'height': 288.0, 'width': 178.7777777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12262,left side,,Normal Gait,normal,"{'top': 104.0, 'left': 196.0, 'height': 288.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12263,left side,,Normal Gait,normal,"{'top': 104.3125, 'left': 189.5625, 'height': 288.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12264,left side,,Normal Gait,normal,"{'top': 104.625, 'left': 183.125, 'height': 288.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12265,left side,,Normal Gait,normal,"{'top': 104.9375, 'left': 176.6875, 'height': 288.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12266,left side,,Normal Gait,normal,"{'top': 105.25, 'left': 170.25, 'height': 288.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12267,left side,,Normal Gait,normal,"{'top': 105.5625, 'left': 163.8125, 'height': 288.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12268,left side,,Normal Gait,normal,"{'top': 105.875, 'left': 157.375, 'height': 288.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12269,left side,,Normal Gait,normal,"{'top': 106.1875, 'left': 150.9375, 'height': 288.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12270,left side,,Normal Gait,normal,"{'top': 106.5, 'left': 144.5, 'height': 288.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12271,left side,,Normal Gait,normal,"{'top': 106.8125, 'left': 138.0625, 'height': 288.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12272,left side,,Normal Gait,normal,"{'top': 107.125, 'left': 131.625, 'height': 288.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12273,left side,,Normal Gait,normal,"{'top': 107.4375, 'left': 125.1875, 'height': 288.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12274,left side,,Normal Gait,normal,"{'top': 107.75, 'left': 118.75, 'height': 288.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12275,left side,,Normal Gait,normal,"{'top': 108.0625, 'left': 112.3125, 'height': 288.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12276,left side,,Normal Gait,normal,"{'top': 108.375, 'left': 105.875, 'height': 288.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12277,left side,,Normal Gait,normal,"{'top': 108.6875, 'left': 99.4375, 'height': 288.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12278,left side,,Normal Gait,normal,"{'top': 109.0, 'left': 93.0, 'height': 288.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12279,left side,,Normal Gait,normal,"{'top': 109.0, 'left': 86.8, 'height': 288.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12280,left side,,Normal Gait,normal,"{'top': 109.0, 'left': 80.6, 'height': 288.0, 'width': 180.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12281,left side,,Normal Gait,normal,"{'top': 109.0, 'left': 74.4, 'height': 288.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12282,left side,,Normal Gait,normal,"{'top': 109.0, 'left': 68.2, 'height': 288.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12283,left side,,Normal Gait,normal,"{'top': 109.0, 'left': 62.0, 'height': 288.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12284,left side,,Normal Gait,normal,"{'top': 109.0, 'left': 55.8, 'height': 288.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12285,left side,,Normal Gait,normal,"{'top': 109.0, 'left': 49.6, 'height': 288.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12286,left side,,Normal Gait,normal,"{'top': 109.0, 'left': 43.4, 'height': 288.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12287,left side,,Normal Gait,normal,"{'top': 109.0, 'left': 37.2, 'height': 288.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12288,left side,,Normal Gait,normal,"{'top': 109.0, 'left': 31.0, 'height': 288.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12289,left side,,Normal Gait,normal,"{'top': 109.0, 'left': 24.80000000000001, 'height': 288.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12290,left side,,Normal Gait,normal,"{'top': 109.0, 'left': 18.599999999999994, 'height': 288.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12291,left side,,Normal Gait,normal,"{'top': 109.0, 'left': 12.399999999999991, 'height': 288.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12292,left side,,Normal Gait,normal,"{'top': 109.0, 'left': 6.200000000000003, 'height': 288.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12293,left side,,Normal Gait,normal,"{'top': 109.0, 'left': 0.0, 'height': 288.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12294,left side,,Normal Gait,normal,"{'top': 109.0, 'left': 0.0, 'height': 288.0, 'width': 165.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12295,left side,,Normal Gait,normal,"{'top': 109.0, 'left': 0.0, 'height': 288.0, 'width': 151.11111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12296,left side,,Normal Gait,normal,"{'top': 109.0, 'left': 0.0, 'height': 288.0, 'width': 136.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12297,left side,,Normal Gait,normal,"{'top': 109.0, 'left': 0.0, 'height': 288.0, 'width': 122.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12298,left side,,Normal Gait,normal,"{'top': 109.0, 'left': 0.0, 'height': 288.0, 'width': 107.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12299,left side,,Normal Gait,normal,"{'top': 109.0, 'left': 0.0, 'height': 288.0, 'width': 93.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12300,left side,,Normal Gait,normal,"{'top': 109.0, 'left': 0.0, 'height': 288.0, 'width': 78.88888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12301,left side,,Normal Gait,normal,"{'top': 109.0, 'left': 0.0, 'height': 288.0, 'width': 64.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllbyyh2a001c3o6lanqqhs7g,12302,left side,,Normal Gait,normal,"{'top': 109.0, 'left': 0.0, 'height': 288.0, 'width': 50.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
